Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YGR245C,1,17.155329,1.0,0.002463054144755006,0.0
YKL186C,YDR361C,1,15.466076,1.0,0.004926108289510012,0.0
YHR197W,YNR053C,1,11.723009,1.0,0.007389162667095661,0.0
YHR083W,YPR060C,0,11.665016,0.75,0.007389162667095661,0.00024630542611703277
YPL239W,YLR333C,0,10.325645,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YBR049C,YAL056W,0,10.210325,0.5,0.007389162667095661,0.0007389162783510983
YIL063C,YKL186C,1,9.448473,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YPR033C,YBR020W,0,9.400534,0.5,0.009852216579020023,0.000985221704468131
YDR091C,YHR197W,1,9.282894,0.5555555820465088,0.012315270490944386,0.000985221704468131
YKL175W,YLR196W,0,8.922934,0.5,0.012315270490944386,0.001231527072377503
YDR138W,YLR066W,0,8.436416,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YDR085C,YBR005W,0,8.408906,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YPL239W,YGR179C,0,8.249544,0.38461539149284363,0.012315270490944386,0.001970443408936262
YHR019C,YML032C,0,8.108815,0.3571428656578064,0.012315270490944386,0.002216748660430312
YDR017C,YKL007W,0,8.015393,0.3333333432674408,0.012315270490944386,0.002463054144755006
YJL104W,YGR003W,0,7.62168,0.3125,0.012315270490944386,0.0027093596290796995
YDR131C,YER190W,0,7.2596407,0.29411765933036804,0.012315270490944386,0.002955665113404393
YDR527W,YDL083C,0,7.2330484,0.2777777910232544,0.012315270490944386,0.0032019703648984432
YBL027W,YBL098W,0,7.210492,0.2631579041481018,0.012315270490944386,0.003448275849223137
YKL069W,YLL066C,0,7.191209,0.25,0.012315270490944386,0.0036945813335478306
YDR422C,YKL048C,0,7.1405344,0.2380952388048172,0.012315270490944386,0.003940886817872524
YIL115C,YGR245C,1,7.1299524,0.27272728085517883,0.014778325334191322,0.003940886817872524
YOL098C,YHR090C,0,7.033018,0.260869562625885,0.014778325334191322,0.004187192302197218
YHR057C,YAR050W,0,6.959642,0.25,0.014778325334191322,0.004433497320860624
YKL033W,YGR257C,0,6.9395857,0.23999999463558197,0.014778325334191322,0.004679802805185318
YGL050W,YDL240W,0,6.7612305,0.23076923191547394,0.014778325334191322,0.004926108289510012
YJR096W,YNL327W,0,6.723014,0.2222222238779068,0.014778325334191322,0.005172413773834705
YFR016C,YLR056W,0,6.7094765,0.2142857164144516,0.014778325334191322,0.005418719258159399
YIL063C,YGL172W,1,6.653079,0.24137930572032928,0.017241379246115685,0.005418719258159399
YMR180C,YNL231C,0,6.649447,0.23333333432674408,0.017241379246115685,0.005665024742484093
YHR102W,YGL209W,0,6.531669,0.22580644488334656,0.017241379246115685,0.005911330226808786
YPL094C,YIR005W,0,6.5129642,0.21875,0.017241379246115685,0.006157635245472193
