Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR181C,YCR027C,1,13.791488,1.0,0.0014992504147812724,0.0
YGR059W,YER020W,0,6.138661,0.5,0.0014992504147812724,0.00015017269470263273
YNL082W,YMR024W,0,5.3692656,0.3333333432674408,0.0014992504147812724,0.00030034538940526545
YBR264C,YDR145W,0,5.313676,0.25,0.0014992504147812724,0.0004505180986598134
YKR050W,YDL117W,0,4.904213,0.20000000298023224,0.0014992504147812724,0.0006006907788105309
YDR204W,YBR136W,0,4.837137,0.1666666716337204,0.0014992504147812724,0.0007508635171689093
YNL097C,YKL028W,0,4.6690025,0.1428571492433548,0.0014992504147812724,0.0009010361973196268
YNR061C,YIL073C,0,4.550414,0.125,0.0014992504147812724,0.0010512089356780052
YDR259C,YJL159W,0,4.408336,0.1111111119389534,0.0014992504147812724,0.0012013815576210618
YIR037W,YER114C,0,4.3063054,0.10000000149011612,0.0014992504147812724,0.0013515542959794402
YLR157C-A,YDR224C,0,4.267311,0.09090909361839294,0.0014992504147812724,0.0015017270343378186
YKL073W,YGL155W,0,4.2514224,0.0833333358168602,0.0014992504147812724,0.0016518996562808752
YJL207C,YGL137W,1,4.1429877,0.1538461595773697,0.002998500829562545,0.0016518996562808752
YMR188C,YML093W,0,4.020475,0.1428571492433548,0.002998500829562545,0.0018020723946392536
YBL024W,YBL105C,0,3.996419,0.13333334028720856,0.002998500829562545,0.001952245132997632
YGL155W,YER014W,0,3.9180427,0.125,0.002998500829562545,0.0021024178713560104
YOR210W,YML123C,0,3.882903,0.11764705926179886,0.002998500829562545,0.002252590376883745
YGR253C,YKL024C,0,3.8251467,0.1111111119389534,0.002998500829562545,0.0024027631152421236
YCR091W,YHR105W,0,3.7147923,0.10526315867900848,0.002998500829562545,0.002552935853600502
YGR217W,YNL152W,0,3.6856246,0.10000000149011612,0.002998500829562545,0.0027031085919588804
YNL339C,YPL159C,0,3.6598725,0.095238097012043,0.002998500829562545,0.002853281330317259
YGR142W,YER125W,1,3.658429,0.13636364042758942,0.004497751127928495,0.002853281330317259
YJR158W,YLR093C,0,3.5468438,0.1304347813129425,0.004497751127928495,0.0030034540686756372
YPL175W,YLL035W,0,3.5335386,0.125,0.004497751127928495,0.003153626574203372
YCR008W,YGR184C,0,3.5313592,0.11999999731779099,0.004497751127928495,0.0033037993125617504
YNL051W,YAL020C,0,3.5215878,0.11538461595773697,0.004497751127928495,0.003453972050920129
YGL251C,YML120C,0,3.481987,0.1111111119389534,0.004497751127928495,0.0036041447892785072
YKL032C,YCL019W,0,3.343371,0.1071428582072258,0.004497751127928495,0.0037543175276368856
YPL173W,YGL147C,0,3.3252578,0.1034482792019844,0.004497751127928495,0.003904490265995264
YGR253C,YGR161C-D,0,3.3246186,0.10000000149011612,0.004497751127928495,0.004054662771522999
YML059C,YPR112C,0,3.2790623,0.09677419066429138,0.004497751127928495,0.004204835742712021
YOL067C,YLR364W,0,3.151183,0.09375,0.004497751127928495,0.004355008248239756
YHR190W,YGR211W,0,3.1007428,0.09090909361839294,0.004497751127928495,0.00450518075376749
YMR127C,YBR164C,0,3.0889454,0.0882352963089943,0.004497751127928495,0.0046553537249565125
YJL183W,YEL011W,0,3.0800624,0.08571428805589676,0.004497751127928495,0.004805526230484247
YBR090C-A,YNL206C,0,3.0298038,0.0833333358168602,0.004497751127928495,0.004955699201673269
YJL221C,YHL047C,0,3.0242586,0.0810810774564743,0.004497751127928495,0.005105871707201004
YML058W,YAL020C,0,3.004448,0.07894736528396606,0.004497751127928495,0.005256044678390026
YBR171W,YPL095C,0,2.9837565,0.07692307978868484,0.004497751127928495,0.005406217183917761
YIL119C,YKR099W,0,2.9836607,0.07500000298023224,0.004497751127928495,0.005556389689445496
YDL178W,YIL158W,0,2.9068506,0.0731707289814949,0.004497751127928495,0.005706562660634518
YLR227W-A,YDL204W,0,2.8977833,0.0714285746216774,0.004497751127928495,0.005856735166162252
YDL043C,YBL080C,0,2.8827374,0.06976744532585144,0.004497751127928495,0.0060069081373512745
