Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR086C,YEL050C,0,-1.100737,0.0,0.0,0.009999999776482582
YDR101C,YGR109W-A,0,-1.2632132,0.0,0.0,0.019999999552965164
YOL084W,YFL036W,0,-2.9245772,0.0,0.0,0.029999999329447746
YDL042C,YKL183W,0,-3.0809505,0.0,0.0,0.03999999910593033
YGR047C,YPR133C,0,-3.5789819,0.0,0.0,0.05000000074505806
YGR049W,YMR316W,0,-3.6498866,0.0,0.0,0.05999999865889549
YOR308C,YAR033W,0,-3.6826015,0.0,0.0,0.07000000029802322
YBR104W,YKR025W,0,-3.8795633,0.0,0.0,0.07999999821186066
YDL018C,YCR034W,0,-4.001421,0.0,0.0,0.09000000357627869
YOR191W,YOR312C,0,-4.0918207,0.0,0.0,0.10000000149011612
YHR019C,YPL003W,0,-4.2983437,0.0,0.0,0.10999999940395355
YBR231C,YGL232W,0,-4.332304,0.0,0.0,0.11999999731779099
YGL006W,YOR036W,0,-4.430542,0.0,0.0,0.12999999523162842
YKL191W,YLR172C,1,-4.445984,0.0714285746216774,0.10000000149011612,0.12999999523162842
YKL191W,YIL103W,1,-4.86712,0.13333334028720856,0.20000000298023224,0.12999999523162842
YML111W,YDR328C,0,-5.0256395,0.125,0.20000000298023224,0.14000000059604645
YIL137C,YGL153W,0,-5.0568495,0.11764705926179886,0.20000000298023224,0.15000000596046448
YGL021W,YGL258W-A,0,-5.1364503,0.1111111119389534,0.20000000298023224,0.1599999964237213
YDL137W,YDR350C,0,-5.2204037,0.10526315867900848,0.20000000298023224,0.17000000178813934
YER039C,YDR330W,0,-5.3306637,0.10000000149011612,0.20000000298023224,0.18000000715255737
YJR029W,YPL241C,0,-5.357829,0.095238097012043,0.20000000298023224,0.1899999976158142
YPR086W,YPL255W,0,-5.387496,0.09090909361839294,0.20000000298023224,0.20000000298023224
YER127W,YDL222C,0,-5.3904324,0.08695652335882187,0.20000000298023224,0.20999999344348907
YPR033C,YER083C,0,-5.39962,0.0833333358168602,0.20000000298023224,0.2199999988079071
YOR149C,YGL232W,0,-5.43097,0.07999999821186066,0.20000000298023224,0.23000000417232513
YBL071W-A,YKL191W,1,-5.5167503,0.11538461595773697,0.30000001192092896,0.23000000417232513
YMR154C,YLR247C,0,-5.593878,0.1111111119389534,0.30000001192092896,0.23999999463558197
YDL213C,YDR463W,0,-5.634178,0.1071428582072258,0.30000001192092896,0.25
YER053C-A,YER001W,0,-5.6397243,0.1034482792019844,0.30000001192092896,0.25999999046325684
YEL060C,YGL219C,0,-5.6404314,0.10000000149011612,0.30000001192092896,0.27000001072883606
YOR149C,YJR137C,0,-5.656868,0.09677419066429138,0.30000001192092896,0.2800000011920929
YJR094W-A,YNL137C,0,-5.6975603,0.09375,0.30000001192092896,0.28999999165534973
YDR318W,YDR056C,0,-5.6997166,0.09090909361839294,0.30000001192092896,0.30000001192092896
YLR363C,YHR111W,0,-5.7015715,0.0882352963089943,0.30000001192092896,0.3100000023841858
YER148W,YIL114C,0,-5.710804,0.08571428805589676,0.30000001192092896,0.3199999928474426
YBL071W-A,YJR097W,1,-5.749755,0.1111111119389534,0.4000000059604645,0.3199999928474426
YML014W,YLR448W,0,-5.754573,0.10810811072587967,0.4000000059604645,0.33000001311302185
YNL156C,YNL331C,0,-5.834235,0.10526315867900848,0.4000000059604645,0.3400000035762787
YJR097W,YKL191W,1,-5.8605013,0.12820513546466827,0.5,0.3400000035762787
YLR126C,YOR018W,0,-5.8657165,0.125,0.5,0.3499999940395355
YPL265W,YBL063W,0,-5.8664837,0.12195122241973877,0.5,0.36000001430511475
YAL012W,YLL035W,0,-5.9159946,0.1190476194024086,0.5,0.3700000047683716
YBR003W,YGL021W,0,-5.9716616,0.11627907305955887,0.5,0.3799999952316284
YJR135C,YGR257C,0,-6.012828,0.11363636702299118,0.5,0.38999998569488525
YBL071W-A,YLR172C,1,-6.015704,0.13333334028720856,0.6000000238418579,0.38999998569488525
YJR097W,YLR172C,1,-6.2278433,0.15217390656471252,0.699999988079071,0.38999998569488525
YGL045W,YDR194C,0,-6.2546625,0.1489361673593521,0.699999988079071,0.4000000059604645
YDR320C-A,YMR264W,0,-6.2773056,0.1458333283662796,0.699999988079071,0.4099999964237213
YOL089C,YKL063C,0,-6.29723,0.1428571492433548,0.699999988079071,0.41999998688697815
YDR394W,YAR050W,0,-6.5315027,0.14000000059604645,0.699999988079071,0.4300000071525574
YLR364W,YJL057C,0,-6.642315,0.13725490868091583,0.699999988079071,0.4399999976158142
YDR227W,YDL126C,0,-6.7728024,0.13461539149284363,0.699999988079071,0.44999998807907104
YOR227W,YKL156W,0,-6.782437,0.1320754736661911,0.699999988079071,0.46000000834465027
YPL253C,YLR002C,0,-6.8070817,0.12962962687015533,0.699999988079071,0.4699999988079071
YDL064W,YBL080C,0,-6.865115,0.12727272510528564,0.699999988079071,0.47999998927116394
YBR156C,YNL029C,0,-6.98385,0.125,0.699999988079071,0.49000000953674316
YDR380W,YFL053W,0,-7.099169,0.12280701845884323,0.699999988079071,0.5
YGR163W,YNL082W,0,-7.2066946,0.12068965286016464,0.699999988079071,0.5099999904632568
YPL100W,YIL011W,0,-7.2435617,0.11864406615495682,0.699999988079071,0.5199999809265137
YHR017W,YER053C,0,-7.276642,0.11666666716337204,0.699999988079071,0.5299999713897705
YOR375C,YOL003C,0,-7.300479,0.1147540956735611,0.699999988079071,0.5400000214576721
YJR097W,YIL103W,1,-7.349432,0.12903225421905518,0.800000011920929,0.5400000214576721
YER078C,YMR037C,0,-7.5285883,0.1269841343164444,0.800000011920929,0.550000011920929
YIL130W,YHR014W,0,-7.548389,0.125,0.800000011920929,0.5600000023841858
YGR240C,YPL108W,0,-7.7042685,0.1230769231915474,0.800000011920929,0.5699999928474426
YLR260W,YPL170W,0,-7.789345,0.12121212482452393,0.800000011920929,0.5799999833106995
YOL044W,YHR122W,0,-7.8074293,0.11940298229455948,0.800000011920929,0.5899999737739563
YDR399W,YJR145C,0,-7.9366684,0.11764705926179886,0.800000011920929,0.6000000238418579
YLR200W,YGR249W,0,-8.1905155,0.11594203114509583,0.800000011920929,0.6100000143051147
YOL126C,YER108C,0,-8.19691,0.11428571492433548,0.800000011920929,0.6200000047683716
YBL078C,YOR383C,0,-8.2071,0.11267605423927307,0.800000011920929,0.6299999952316284
YLR363C,YPL140C,0,-8.234456,0.1111111119389534,0.800000011920929,0.6399999856948853
YPL249C-A,YKR052C,0,-8.329708,0.10958904027938843,0.800000011920929,0.6499999761581421
YDR488C,YPL257W-A,0,-8.510955,0.10810811072587967,0.800000011920929,0.6600000262260437
YMR139W,YNL005C,0,-8.620877,0.1066666692495346,0.800000011920929,0.6700000166893005
YDR213W,YHR142W,0,-8.742389,0.10526315867900848,0.800000011920929,0.6800000071525574
YNL071W,YLL014W,0,-8.932631,0.10389610379934311,0.800000011920929,0.6899999976158142
YDL137W,YFR005C,0,-8.946919,0.10256410390138626,0.800000011920929,0.699999988079071
YIL119C,YLR312C-B,0,-9.106709,0.10126582533121109,0.800000011920929,0.7099999785423279
YER033C,YMR266W,0,-9.248171,0.10000000149011612,0.800000011920929,0.7200000286102295
YLR421C,YER183C,0,-9.265498,0.09876543283462524,0.800000011920929,0.7300000190734863
YDR243C,YLR409C,0,-9.392385,0.09756097197532654,0.800000011920929,0.7400000095367432
YPL202C,YLR336C,0,-9.402975,0.09638553857803345,0.800000011920929,0.75
YBR227C,YKL129C,0,-9.466469,0.095238097012043,0.800000011920929,0.7599999904632568
YLR247C,YFL062W,0,-9.498074,0.0941176488995552,0.800000011920929,0.7699999809265137
YOL030W,YEL016C,0,-9.611816,0.09302325546741486,0.800000011920929,0.7799999713897705
YBR171W,YKL010C,0,-9.632147,0.09195402264595032,0.800000011920929,0.7900000214576721
YLR172C,YIL103W,1,-9.660585,0.10227272659540176,0.8999999761581421,0.7900000214576721
YDR130C,YPL037C,0,-9.666641,0.10112359374761581,0.8999999761581421,0.800000011920929
YJL062W-A,YLR411W,0,-9.777163,0.10000000149011612,0.8999999761581421,0.8100000023841858
YJL076W,YOR158W,0,-9.814962,0.09890110045671463,0.8999999761581421,0.8199999928474426
YNR023W,YHR107C,0,-9.915966,0.09782608598470688,0.8999999761581421,0.8299999833106995
YPL249C,YER016W,0,-9.975082,0.09677419066429138,0.8999999761581421,0.8399999737739563
YDR386W,YAL047C,0,-9.983515,0.09574468433856964,0.8999999761581421,0.8500000238418579
YML026C,YHR115C,0,-10.451553,0.09473684430122375,0.8999999761581421,0.8600000143051147
YER005W,YDR134C,0,-10.5297,0.09375,0.8999999761581421,0.8700000047683716
YPR033C,YBL042C,0,-10.542352,0.09278350323438644,0.8999999761581421,0.8799999952316284
YJR066W,YLR451W,0,-10.688623,0.09183673560619354,0.8999999761581421,0.8899999856948853
YLR411W,YKL112W,0,-10.834824,0.09090909361839294,0.8999999761581421,0.8999999761581421
YAL034W-A,YIL125W,0,-10.928328,0.09000000357627869,0.8999999761581421,0.9100000262260437
YAL008W,YDR135C,0,-10.999468,0.0891089141368866,0.8999999761581421,0.9200000166893005
YNL037C,YBR087W,0,-11.178082,0.0882352963089943,0.8999999761581421,0.9300000071525574
YLR054C,YKR096W,0,-11.505876,0.08737864345312119,0.8999999761581421,0.9399999976158142
YHR050W,YNL243W,0,-11.651361,0.08653846383094788,0.8999999761581421,0.949999988079071
YBL071W-A,YIL103W,1,-11.667095,0.095238097012043,1.0,0.949999988079071
YHL028W,YPR046W,0,-12.24682,0.09433962404727936,1.0,0.9599999785423279
YMR017W,YAR007C,0,-14.960832,0.09345794469118118,1.0,0.9700000286102295
YHR194W,YDL100C,0,-15.49441,0.09259258955717087,1.0,0.9800000190734863
YOR322C,YGR284C,0,-19.06539,0.0917431190609932,1.0,0.9900000095367432
YMR030W,YNR050C,0,-23.409431,0.09090909361839294,1.0,1.0
