Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER051W,YOR177C,0,12.288158,0.0,0.0,0.00010017029126174748
YGR283C,YMR275C,0,11.343776,0.0,0.0,0.00020034058252349496
YDR432W,YPR107C,1,10.743059,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YLR373C,YPL131W,0,10.166597,0.25,0.0009832842042669654,0.00030051087378524244
YIR012W,YLR305C,0,10.105677,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YHL004W,YLR185W,0,9.799894,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YKL149C,YPR107C,1,9.6167145,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YNL118C,YPR094W,1,9.514103,0.375,0.0029498524963855743,0.0005008514272049069
YBL028C,YFR025C,0,9.45505,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YDL030W,YKL173W,1,9.351967,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YKL173W,YDR088C,1,9.156191,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YGL094C,YDL060W,0,9.14954,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YDR420W,YIL013C,0,8.862153,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YJL130C,YAR044W,0,8.856565,0.3571428656578064,0.0049164206720888615,0.0009015325922518969
YBR257W,YKL174C,0,8.413941,0.3333333432674408,0.0049164206720888615,0.0010017028544098139
YNL139C,YLR275W,1,8.355449,0.375,0.005899704992771149,0.0010017028544098139
YGR046W,YOR096W,0,8.346193,0.3529411852359772,0.005899704992771149,0.0011018732329830527
YBR055C,YDR243C,1,8.171281,0.3888888955116272,0.006882989313453436,0.0011018732329830527
YMR288W,YJR093C,1,8.161448,0.42105263471603394,0.007866273634135723,0.0011018732329830527
YGL225W,YOR076C,0,8.095642,0.4000000059604645,0.007866273634135723,0.0012020434951409698
YDR501W,YLR256W-A,0,8.074018,0.380952388048172,0.007866273634135723,0.0013022137572988868
YDR137W,YPL001W,0,8.060144,0.3636363744735718,0.007866273634135723,0.0014023840194568038
YDL098C,YGL246C,1,7.9902477,0.3913043439388275,0.008849557489156723,0.0014023840194568038
YEL036C,YPL007C,0,7.9864616,0.375,0.008849557489156723,0.0015025543980300426
YPR204W,YCL050C,0,7.960909,0.36000001430511475,0.008849557489156723,0.0016027246601879597
YOL090W,YJL069C,0,7.9533253,0.3461538553237915,0.008849557489156723,0.0017028949223458767
YOL012C,YPL133C,0,7.9289255,0.3333333432674408,0.008849557489156723,0.0018030651845037937
YKL108W,YLR045C,0,7.7873554,0.3214285671710968,0.008849557489156723,0.0019032354466617107
YLR116W,YMR240C,1,7.759701,0.3448275923728943,0.009832841344177723,0.0019032354466617107
YEL015W,YDR425W,0,7.7224874,0.3333333432674408,0.009832841344177723,0.0020034057088196278
YEL012W,YDR062W,0,7.690236,0.32258063554763794,0.009832841344177723,0.002103575970977545
YBL007C,YOL121C,0,7.6779785,0.3125,0.009832841344177723,0.0022037464659661055
YLR417W,YDL084W,0,7.580798,0.3030303120613098,0.009832841344177723,0.0023039167281240225
YGL094C,YKL181W,0,7.552099,0.29411765933036804,0.009832841344177723,0.0024040869902819395
YNL292W,YOR084W,0,7.489993,0.2857142984867096,0.009832841344177723,0.0025042572524398565
YBL100W-B,YGR063C,0,7.484393,0.2777777910232544,0.009832841344177723,0.0026044275145977736
YPL163C,YER102W,0,7.420053,0.2702702581882477,0.009832841344177723,0.0027045977767556906
YGL005C,YDR306C,0,7.3952456,0.2631579041481018,0.009832841344177723,0.0028047680389136076
YLR212C,YNR016C,0,7.376782,0.25641027092933655,0.009832841344177723,0.0029049383010715246
YGR007W,YGR055W,0,7.2624316,0.25,0.009832841344177723,0.0030051087960600853
YNR035C,YCL051W,0,7.261856,0.24390244483947754,0.009832841344177723,0.0031052790582180023
YNL136W,YCL005W-A,0,7.2025814,0.2380952388048172,0.009832841344177723,0.0032054493203759193
YHL026C,YGL067W,0,7.177709,0.23255814611911774,0.009832841344177723,0.0033056195825338364
YBR086C,YOR019W,0,7.168673,0.22727273404598236,0.009832841344177723,0.0034057898446917534
YDR358W,YAL023C,0,7.150463,0.2222222238779068,0.009832841344177723,0.0035059601068496704
YDR239C,YML054C,0,7.132208,0.21739129722118378,0.009832841344177723,0.0036061303690075874
YBR012W-A,YHR169W,0,7.1065326,0.21276596188545227,0.009832841344177723,0.0037063006311655045
YCL036W,YOR087W,0,7.1060925,0.2083333283662796,0.009832841344177723,0.0038064708933234215
YDR441C,YCR060W,0,7.1052513,0.20408163964748383,0.009832841344177723,0.0039066411554813385
YDR243C,YEL026W,1,7.0972605,0.2199999988079071,0.010816126130521297,0.0039066411554813385
YPL196W,YDL028C,0,7.0758386,0.21568627655506134,0.010816126130521297,0.0040068114176392555
YNL147W,YMR287C,0,7.041297,0.21153846383094788,0.010816126130521297,0.0041069816797971725
YGL094C,YER103W,0,7.033473,0.2075471729040146,0.010816126130521297,0.00420715194195509
YKL173W,YIR005W,1,7.011373,0.2222222238779068,0.011799409985542297,0.00420715194195509
YLR209C,YBR177C,0,6.9790835,0.2181818187236786,0.011799409985542297,0.004307322669774294
YDL209C,YDR404C,0,6.974017,0.2142857164144516,0.011799409985542297,0.004407492931932211
YGL060W,YDR062W,0,6.941429,0.21052631735801697,0.011799409985542297,0.004507663194090128
YDL223C,YKR038C,0,6.9282184,0.2068965584039688,0.011799409985542297,0.004607833456248045
YAL010C,YML045W,0,6.8982635,0.20338982343673706,0.011799409985542297,0.004708003718405962
YAL017W,YMR053C,0,6.873888,0.20000000298023224,0.011799409985542297,0.004808173980563879
YER165W,YOR048C,1,6.8736773,0.21311475336551666,0.012782693840563297,0.004808173980563879
YNR028W,YKL154W,0,6.832468,0.20967741310596466,0.012782693840563297,0.004908344242721796
YPL156C,YCL014W,0,6.8111267,0.2063492089509964,0.012782693840563297,0.005008514504879713
YNL065W,YBR084W,0,6.8078914,0.203125,0.012782693840563297,0.00510868476703763
YPR134W,YBL026W,1,6.8073187,0.2153846174478531,0.013765978626906872,0.00510868476703763
YIL006W,YAR031W,0,6.7988987,0.21212121844291687,0.013765978626906872,0.005208855029195547
YHR165C,YPR094W,1,6.788764,0.2238806039094925,0.014749262481927872,0.005208855029195547
YHL004W,YNL268W,0,6.7850504,0.22058823704719543,0.014749262481927872,0.005309025291353464
YJL008C,YNR070W,0,6.7618995,0.21739129722118378,0.014749262481927872,0.005409195553511381
YFR031C,YML076C,0,6.7197924,0.2142857164144516,0.014749262481927872,0.005509365815669298
