Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YGR218W,1,1.829413,1.0,0.0024570024106651545,0.0
YHR018C,YIL109C,0,1.3675991,0.5,0.0024570024106651545,0.00024636610760353506
YKL183W,YFL034C-A,0,0.87234384,0.3333333432674408,0.0024570024106651545,0.0004927322152070701
YNR053C,YGR218W,1,0.8346471,0.5,0.004914004821330309,0.0004927322152070701
YLR431C,YGR138C,0,0.8235494,0.4000000059604645,0.004914004821330309,0.0007390982937067747
YGL229C,YBR240C,0,0.7631004,0.3333333432674408,0.004914004821330309,0.0009854644304141402
YPL149W,YMR247C,0,0.6974187,0.2857142984867096,0.004914004821330309,0.001231830450706184
YDR329C,YBR200W,0,0.55839366,0.25,0.004914004821330309,0.0014781965874135494
YHR039C-B,YPR105C,0,0.52938426,0.2222222238779068,0.004914004821330309,0.001724562724120915
YDL044C,YLR405W,0,0.48932227,0.20000000298023224,0.004914004821330309,0.0019709288608282804
YGR078C,YER060W,0,0.47437152,0.1818181872367859,0.004914004821330309,0.002217294881120324
YER148W,YMR264W,0,0.39558053,0.1666666716337204,0.004914004821330309,0.002463660901412368
YDR002W,YFR044C,0,0.37546927,0.1538461595773697,0.004914004821330309,0.002710027154535055
YKL137W,YOR236W,0,0.37276185,0.1428571492433548,0.004914004821330309,0.002956393174827099
YEL019C,YJL002C,0,0.3125304,0.13333334028720856,0.004914004821330309,0.0032027591951191425
YBR033W,YDR162C,0,0.29234385,0.125,0.004914004821330309,0.00344912544824183
YGL047W,YDR511W,0,0.25141278,0.11764705926179886,0.004914004821330309,0.0036954914685338736
YKL027W,YMR048W,0,0.1729475,0.1111111119389534,0.004914004821330309,0.003941857721656561
YNR053C,YPR016C,1,0.15500689,0.15789473056793213,0.007371007464826107,0.003941857721656561
YBR200W,YJR067C,0,0.13533324,0.15000000596046448,0.007371007464826107,0.004188223741948605
YCL066W,YOL100W,0,0.116939336,0.1428571492433548,0.007371007464826107,0.004434589762240648
YLR066W,YIL078W,0,0.07336207,0.13636364042758942,0.007371007464826107,0.004680955782532692
YIL115C,YPL093W,1,0.06797403,0.17391304671764374,0.009828009642660618,0.004680955782532692
YER068W,YOR290C,0,0.0016801199,0.1666666716337204,0.009828009642660618,0.004927321802824736
YDL222C,YBR107C,0,-0.027207486,0.1599999964237213,0.009828009642660618,0.005173688288778067
YNL294C,YMR109W,0,-0.07248524,0.1538461595773697,0.009828009642660618,0.00542005430907011
YDR463W,YMR100W,0,-0.12506989,0.14814814925193787,0.009828009642660618,0.005666420329362154
YIL115C,YPL169C,1,-0.1380692,0.1785714328289032,0.012285011820495129,0.005666420329362154
YDR382W,YMR292W,0,-0.187392,0.17241379618644714,0.012285011820495129,0.005912786349654198
YJL073W,YJL145W,0,-0.21116297,0.1666666716337204,0.012285011820495129,0.006159152369946241
YDL069C,YKL132C,0,-0.23028302,0.16129031777381897,0.012285011820495129,0.006405518390238285
YLR292C,YOL056W,0,-0.35148758,0.15625,0.012285011820495129,0.006651884876191616
YLR098C,YPL047W,0,-0.3722158,0.1515151560306549,0.012285011820495129,0.00689825089648366
YKL211C,YDR363W,0,-0.37468252,0.14705882966518402,0.012285011820495129,0.007144616916775703
YCR047C,YJL010C,1,-0.393171,0.17142857611179352,0.014742014929652214,0.007144616916775703
YOR288C,YJR049C,0,-0.39754534,0.1666666716337204,0.014742014929652214,0.007390982937067747
YBR024W,YAR042W,0,-0.40738815,0.1621621549129486,0.014742014929652214,0.007637348957359791
YPR081C,YML047C,0,-0.42243743,0.15789473056793213,0.014742014929652214,0.007883715443313122
YML104C,YOR073W,0,-0.4236269,0.1538461595773697,0.014742014929652214,0.008130080997943878
YOL147C,YKL158W,0,-0.42556253,0.15000000596046448,0.014742014929652214,0.00837644748389721
YOR375C,YOR080W,0,-0.42908397,0.1463414579629898,0.014742014929652214,0.008622813038527966
YJR076C,YOR253W,0,-0.4473025,0.1428571492433548,0.014742014929652214,0.008869179524481297
YJL003W,YMR074C,0,-0.45019302,0.13953489065170288,0.014742014929652214,0.009115546010434628
YPL006W,YKL089W,0,-0.47339228,0.13636364042758942,0.014742014929652214,0.009361911565065384
YGL084C,YOL034W,0,-0.48657882,0.13333334028720856,0.014742014929652214,0.009608278051018715
YIL004C,YDR150W,0,-0.5162899,0.1304347813129425,0.014742014929652214,0.009854643605649471
YPL074W,YLR288C,0,-0.5163535,0.12765957415103912,0.014742014929652214,0.010101010091602802
YGR218W,YDR091C,1,-0.5175333,0.1458333283662796,0.017199017107486725,0.010101010091602802
YJR027W,YDR315C,0,-0.53800875,0.1428571492433548,0.017199017107486725,0.010347376577556133
YGR001C,YDL132W,0,-0.5422783,0.14000000059604645,0.017199017107486725,0.01059374213218689
YOR259C,YPL220W,0,-0.58528966,0.13725490868091583,0.017199017107486725,0.01084010861814022
YHL004W,YMR016C,0,-0.5960241,0.13461539149284363,0.017199017107486725,0.011086474172770977
YEL013W,YOR144C,0,-0.6131326,0.1320754736661911,0.017199017107486725,0.011332840658724308
YDR055W,YFR024C,0,-0.6195325,0.12962962687015533,0.017199017107486725,0.011579207144677639
YGL116W,YDR299W,0,-0.6233671,0.12727272510528564,0.017199017107486725,0.011825572699308395
YAR044W,YLR265C,0,-0.6561961,0.125,0.017199017107486725,0.012071939185261726
YIL034C,YLR433C,0,-0.66424143,0.12280701845884323,0.017199017107486725,0.012318304739892483
YPL103C,YDR097C,0,-0.6658787,0.12068965286016464,0.017199017107486725,0.012564671225845814
YHR134W,YKR105C,0,-0.71447206,0.11864406615495682,0.017199017107486725,0.01281103678047657
YCR028C,YJL162C,0,-0.74314976,0.11666666716337204,0.017199017107486725,0.013057403266429901
YIR017C,YDR294C,0,-0.7695986,0.1147540956735611,0.017199017107486725,0.013303769752383232
YPL137C,YDR036C,0,-0.77266604,0.11290322244167328,0.017199017107486725,0.013550135307013988
YJR095W,YOL091W,0,-0.7789645,0.1111111119389534,0.017199017107486725,0.01379650179296732
YLL066C,YER174C,0,-0.79992914,0.109375,0.017199017107486725,0.014042867347598076
YPR134W,YGL207W,0,-0.80077106,0.10769230872392654,0.017199017107486725,0.014289233833551407
