Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR017C,YGL246C,1,22.342808,1.0,0.0043290043249726295,0.0
YMR039C,YDR228C,1,9.555899,1.0,0.008658008649945259,0.0
YDR228C,YIL131C,1,7.8896856,1.0,0.012987012974917889,0.0
YMR039C,YIL131C,1,7.0771236,1.0,0.017316017299890518,0.0
YJR017C,YBR121C,1,6.6108656,1.0,0.021645022556185722,0.0
YGR156W,YJR017C,1,6.5808277,1.0,0.025974025949835777,0.0
YPR071W,YMR023C,0,5.6868258,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YMR039C,YJR017C,1,5.647645,0.875,0.03030303120613098,0.00043290044413879514
YJR022W,YOL064C,0,4.0960264,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YOL100W,YOR018W,0,3.9981992,0.699999988079071,0.03030303120613098,0.0012987012742087245
YOL140W,YNL246W,0,3.8550916,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YDR228C,YER133W,1,3.7010713,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YLR283W,YPL239W,0,3.61373,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YKL077W,YGR159C,0,3.588273,0.5714285969734192,0.034632034599781036,0.002597402548417449
YDR301W,YGL246C,1,3.3655097,0.6000000238418579,0.03896103799343109,0.002597402548417449
YER176W,YPR041W,0,3.240711,0.5625,0.03896103799343109,0.0030303029343485832
YOR049C,YPL214C,0,3.0886729,0.529411792755127,0.03896103799343109,0.003463203553110361
YNL175C,YLR256W-A,0,3.0144553,0.5,0.03896103799343109,0.0038961039390414953
YJR084W,YDR412W,0,3.0139215,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YKR093W,YOR343W-B,0,2.928947,0.44999998807907104,0.03896103799343109,0.004761904943734407
YFR037C,YLR100W,0,2.9108996,0.4285714328289032,0.03896103799343109,0.005194805096834898
YOL109W,YNL158W,0,2.8473532,0.40909090638160706,0.03896103799343109,0.005627705715596676
YKR044W,YOR109W,0,2.7679749,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YCR091W,YHL009W-B,0,2.7616532,0.375,0.03896103799343109,0.006493506487458944
YCR057C,YHR012W,0,2.7504714,0.36000001430511475,0.03896103799343109,0.006926407106220722
YAL025C,YPR003C,0,2.7397919,0.3461538553237915,0.03896103799343109,0.007359307259321213
YER133W,YJR017C,1,2.662424,0.37037035822868347,0.043290045112371445,0.007359307259321213
YJR017C,YBR049C,1,2.6142893,0.3928571343421936,0.0476190485060215,0.007359307259321213
YMR182C,YBR159W,0,2.4886935,0.37931033968925476,0.0476190485060215,0.007792207878082991
YCL066W,YLR370C,0,2.2904243,0.36666667461395264,0.0476190485060215,0.008225108496844769
YFL061W,YIL125W,0,2.1569936,0.35483869910240173,0.0476190485060215,0.008658008649945259
YEL002C,YPL171C,0,2.15239,0.34375,0.0476190485060215,0.00909090880304575
YER161C,YBR078W,0,2.0924592,0.3333333432674408,0.0476190485060215,0.009523809887468815
YJL178C,YDR204W,0,2.0268092,0.3235294222831726,0.0476190485060215,0.009956710040569305
YMR125W,YLR301W,0,1.986254,0.3142857253551483,0.0476190485060215,0.010389610193669796
YDR375C,YDR242W,0,1.9711785,0.3055555522441864,0.0476190485060215,0.010822511278092861
YDL145C,YGL089C,0,1.8370228,0.29729729890823364,0.0476190485060215,0.011255411431193352
YKL034W,YMR042W,0,1.8206847,0.28947368264198303,0.0476190485060215,0.011688311584293842
YMR112C,YNL001W,0,1.8200712,0.28205129504203796,0.0476190485060215,0.012121211737394333
YOR334W,YPL159C,0,1.7960469,0.2750000059604645,0.0476190485060215,0.012554112821817398
YNL222W,YGR156W,1,1.7828126,0.2926829159259796,0.051948051899671555,0.012554112821817398
YDR228C,YLR277C,1,1.7643077,0.3095238208770752,0.05627705529332161,0.012554112821817398
YDR449C,YDL210W,0,1.7575119,0.302325576543808,0.05627705529332161,0.012987012974917889
YPR006C,YGL025C,0,1.7452507,0.2954545319080353,0.05627705529332161,0.01341991312801838
YPL207W,YIL144W,0,1.7372625,0.2888889014720917,0.05627705529332161,0.013852814212441444
YPR134W,YJL066C,0,1.7360657,0.28260868787765503,0.05627705529332161,0.014285714365541935
YPR071W,YCL025C,0,1.7261441,0.27659574151039124,0.05627705529332161,0.014718614518642426
YBL005W,YHR029C,0,1.6579345,0.2708333432674408,0.05627705529332161,0.01515151560306549
YDR377W,YMR150C,0,1.657675,0.26530611515045166,0.05627705529332161,0.015584415756165981
