Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR260C,YNL331C,0,16.572823,0.0,0.0,0.00010004001524066553
YGL027C,YDR453C,0,16.476109,0.0,0.0,0.00020008003048133105
YER145C,YNL070W,0,15.436072,0.0,0.0,0.00030012003844603896
YDR312W,YPR072W,0,15.137033,0.0,0.0,0.0004001600609626621
YKL097W-A,YER139C,0,15.0332575,0.0,0.0,0.0005002000834792852
YOR150W,YKR006C,1,14.911001,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YDR517W,YEL030W,0,14.611755,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YCR091W,YJL062W,0,14.523209,0.125,0.0009960159659385681,0.0007002801285125315
YOR335C,YNL005C,1,14.292822,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YGR084C,YKR006C,1,14.096813,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YCL036W,YGR212W,0,14.068049,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YNR037C,YOR150W,1,14.033899,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YGR084C,YNL005C,1,13.945097,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YKL119C,YGR212W,0,13.9415865,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YHR149C,YHR099W,0,13.841747,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YBR026C,YJL208C,0,13.7663765,0.3125,0.004980079829692841,0.0011004401603713632
YLR234W,YLR092W,0,13.632609,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YKL061W,YDL015C,0,13.5176525,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YNL297C,YPL119C,0,13.424097,0.2631579041481018,0.004980079829692841,0.001400560257025063
YDL047W,YKL095W,0,13.255094,0.25,0.004980079829692841,0.0015006002504378557
YBR121C,YNR036C,1,13.20964,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YKL029C,YER176W,0,13.177701,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YLL026W,YLL027W,0,12.915683,0.260869562625885,0.005976095795631409,0.001700680237263441
YKR006C,YLR139C,1,12.880291,0.2916666567325592,0.006972111761569977,0.001700680237263441
YNR037C,YBR282W,1,12.819271,0.3199999928474426,0.007968127727508545,0.001700680237263441
YKL051W,YNL282W,0,12.791166,0.3076923191547394,0.007968127727508545,0.0018007202306762338
YCR091W,YHR033W,0,12.78677,0.29629629850387573,0.007968127727508545,0.0019007603405043483
YHR139C,YCR029C-A,0,12.74169,0.2857142984867096,0.007968127727508545,0.002000800333917141
YER089C,YLR098C,0,12.688979,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YKL074C,YMR296C,0,12.581793,0.2666666805744171,0.007968127727508545,0.0022008803207427263
YBR091C,YDL059C,0,12.541292,0.25806450843811035,0.007968127727508545,0.002300920430570841
YNR044W,YBL026W,0,12.5129795,0.25,0.007968127727508545,0.0024009603075683117
YFR001W,YJL168C,0,12.49861,0.24242424964904785,0.007968127727508545,0.002501000417396426
YDL039C,YBR159W,0,12.495716,0.23529411852359772,0.007968127727508545,0.0026010405272245407
YOR270C,YJL168C,0,12.448137,0.22857142984867096,0.007968127727508545,0.0027010804042220116
YDL078C,YLR287C-A,0,12.420075,0.2222222238779068,0.007968127727508545,0.002801120514050126
YJR101W,YLR069C,1,12.419749,0.2432432472705841,0.008964143693447113,0.002801120514050126
YMR024W,YNL005C,1,12.374742,0.2631579041481018,0.009960159659385681,0.002801120514050126
YOR279C,YCR092C,0,12.361222,0.25641027092933655,0.009960159659385681,0.002901160391047597
YBR146W,YKR006C,1,12.342384,0.2750000059604645,0.01095617562532425,0.002901160391047597
YER038C,YKL042W,0,12.312805,0.26829269528388977,0.01095617562532425,0.0030012005008757114
YOL061W,YGL062W,0,12.230097,0.261904776096344,0.01095617562532425,0.003101240610703826
YNL221C,YDR197W,0,12.223246,0.25581395626068115,0.01095617562532425,0.003201280487701297
YGR109W-B,YGL063W,0,12.218275,0.25,0.01095617562532425,0.0033013205975294113
YNR050C,YPL119C,0,12.190847,0.24444444477558136,0.01095617562532425,0.003401360474526882
YHR181W,YKL061W,0,12.185332,0.239130437374115,0.01095617562532425,0.0035014005843549967
YOR162C,YMR256C,0,12.182766,0.23404255509376526,0.01095617562532425,0.0036014404613524675
YNL306W,YPL104W,1,12.074297,0.25,0.011952191591262817,0.0036014404613524675
YOL012C,YJR027W,0,12.028357,0.2448979616165161,0.011952191591262817,0.003701480571180582
YNL306W,YNL073W,1,12.019166,0.25999999046325684,0.012948207557201385,0.003701480571180582
YNR055C,YNL239W,0,11.927429,0.2549019753932953,0.012948207557201385,0.0038015206810086966
YBR299W,YNL178W,0,11.912244,0.25,0.012948207557201385,0.0039015605580061674
YOR049C,YDL030W,0,11.895304,0.24528302252292633,0.012948207557201385,0.004001600667834282
YNL293W,YGR165W,0,11.821342,0.24074074625968933,0.012948207557201385,0.004101640544831753
YDR207C,YOL026C,0,11.772195,0.23636363446712494,0.012948207557201385,0.004201680887490511
