Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR023C,YNL221C,1,19.869202,1.0,0.0009970089886337519,0.0
YOL141W,YDL006W,1,18.477638,1.0,0.0019940179772675037,0.0
YLL034C,YGR124W,0,16.793852,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOL003C,YKL054C,0,16.52584,0.5,0.0019940179772675037,0.00020006002159789205
YIL083C,YJL080C,0,16.209095,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPL202C,YOR068C,0,15.331671,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YHR165C,YPL202C,0,15.154609,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YKL165C,YBR086C,0,15.026765,0.25,0.0019940179772675037,0.0006001800647936761
YMR192W,YFR049W,0,14.992329,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YAR008W,YGR169C,1,14.850874,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YPL202C,YIL115C,0,14.802656,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YGR030C,YNL282W,1,14.428853,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YOL141W,YGR030C,1,14.248341,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YOR039W,YIL083C,0,14.0022135,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YCR098C,YER005W,0,13.996771,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YDL033C,YNL282W,1,13.576567,0.375,0.005982053931802511,0.0010003000497817993
YBR299W,YLL033W,0,13.51425,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YLL031C,YAL038W,0,13.503365,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YOL107W,YLR194C,0,13.427044,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YMR063W,YNL331C,0,13.391242,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YAL020C,YNL221C,1,13.2335615,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YDR310C,YPR154W,0,13.18705,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YJL087C,YGR169C,1,12.99534,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YPL200W,YBL031W,0,12.987739,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YMR201C,YFL021W,0,12.985516,0.3199999928474426,0.007976071909070015,0.001700510154478252
YPR006C,YHL004W,0,12.80978,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YFR024C-A,YKL154W,0,12.785856,0.29629629850387573,0.007976071909070015,0.001900570117868483
YLR287C-A,YOR180C,0,12.779821,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YMR041C,YLR323C,0,12.621969,0.27586206793785095,0.007976071909070015,0.002100630197674036
YPL160W,YDR172W,0,12.471201,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YOR008C,YNL212W,0,12.454902,0.25806450843811035,0.007976071909070015,0.002300690161064267
YGR037C,YOL102C,0,12.412683,0.25,0.007976071909070015,0.0024007202591747046
YLL066C,YIL139C,0,12.386421,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YFR015C,YDR109C,0,12.381735,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YLR054C,YBR087W,0,12.353836,0.22857142984867096,0.007976071909070015,0.002700810320675373
YGL064C,YJL072C,0,12.333155,0.2222222238779068,0.007976071909070015,0.002800840185955167
YNL282W,YGR169C,1,12.301294,0.2432432472705841,0.008973080664873123,0.002800840185955167
YLR209C,YJL054W,0,12.297194,0.2368421107530594,0.008973080664873123,0.002900870284065604
YDL080C,YBR046C,0,12.206042,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YMR312W,YOL124C,1,12.17452,0.25,0.009970089420676231,0.0030009003821760416
YOR009W,YBR233W-A,0,12.15556,0.24390244483947754,0.009970089420676231,0.0031009302474558353
YLR328W,YPL106C,0,12.110211,0.2380952388048172,0.009970089420676231,0.0032009603455662727
YOR074C,YAR010C,0,12.09107,0.23255814611911774,0.009970089420676231,0.0033009902108460665
YGR162W,YGR144W,0,12.059254,0.22727273404598236,0.009970089420676231,0.003401020308956504
YGR030C,YOL124C,1,12.037788,0.24444444477558136,0.010967099107801914,0.003401020308956504
YOL141W,YPL212C,1,12.035757,0.260869562625885,0.011964107863605022,0.003401020308956504
YER062C,YLR466W,0,11.949112,0.25531914830207825,0.011964107863605022,0.0035010504070669413
YAL007C,YJR032W,0,11.927887,0.25,0.011964107863605022,0.003601080272346735
YPR096C,YOR068C,0,11.861038,0.2448979616165161,0.011964107863605022,0.0037011103704571724
YGR234W,YLR103C,0,11.855761,0.23999999463558197,0.011964107863605022,0.003801140235736966
YER167W,YPL160W,0,11.7537365,0.23529411852359772,0.011964107863605022,0.0039011703338474035
YIR005W,YGR095C,0,11.72182,0.23076923191547394,0.011964107863605022,0.004001200199127197
YKL081W,YKL045W,0,11.657233,0.22641509771347046,0.011964107863605022,0.004101230297237635
YBR105C,YCR091W,0,11.649945,0.2222222238779068,0.011964107863605022,0.004201260395348072
YJL034W,YHR006W,0,11.635647,0.2181818187236786,0.011964107863605022,0.0043012904934585094
YMR078C,YDL060W,0,11.592415,0.2142857164144516,0.011964107863605022,0.004401320591568947
YEL005C,YAL002W,0,11.455888,0.21052631735801697,0.011964107863605022,0.004501350224018097
YMR023C,YGR030C,1,11.295704,0.22413793206214905,0.01296111661940813,0.004501350224018097
YNR010W,YML113W,0,11.2193,0.22033898532390594,0.01296111661940813,0.004601380322128534
YDL112W,YIR015W,1,11.211407,0.23333333432674408,0.013958125375211239,0.004601380322128534
