Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR149C,YOR212W,0,28.465158,0.0,0.0,0.0001005126177915372
YNL178W,YMR296C,0,27.160114,0.0,0.0,0.0002010252355830744
YOL071W,YDR138W,1,26.810871,0.3333333432674408,0.0009514747653156519,0.0002010252355830744
YAL068C,YNR010W,1,25.327356,0.5,0.0019029495306313038,0.0002010252355830744
YGR179C,YER099C,0,22.167686,0.4000000059604645,0.0019029495306313038,0.00030153783154673874
YLR418C,YIR017C,1,21.250498,0.5,0.0028544242959469557,0.00030153783154673874
YMR051C,YNR022C,0,21.175426,0.4285714328289032,0.0028544242959469557,0.0004020504711661488
YKR090W,YIL051C,0,21.058609,0.375,0.0028544242959469557,0.0005025630816817284
YBR089C-A,YPL240C,0,20.921967,0.3333333432674408,0.0028544242959469557,0.0006030756630934775
YNR018W,YPR001W,0,20.8162,0.30000001192092896,0.0028544242959469557,0.0007035883027128875
YGL206C,YHL004W,0,20.797543,0.27272728085517883,0.0028544242959469557,0.0008041009423322976
YGR179C,YJR149W,0,20.726847,0.25,0.0028544242959469557,0.0009046135237440467
YFL031W,YPL235W,1,20.459553,0.3076923191547394,0.0038058990612626076,0.0009046135237440467
YNL309W,YBR260C,0,20.184307,0.2857142984867096,0.0038058990612626076,0.0010051261633634567
YLR418C,YPL016W,1,20.12073,0.3333333432674408,0.004757374059408903,0.0010051261633634567
YLR452C,YHR060W,0,19.863981,0.3125,0.004757374059408903,0.0011056388029828668
YKL033W,YOL133W,0,19.75943,0.29411765933036804,0.004757374059408903,0.001206151326186955
YBL007C,YDR196C,0,19.464651,0.2777777910232544,0.004757374059408903,0.001306663965806365
YGL073W,YPR065W,1,19.402313,0.31578946113586426,0.005708848591893911,0.001306663965806365
YJL166W,YOR150W,0,19.113686,0.30000001192092896,0.005708848591893911,0.001407176605425775
YCL066W,YGR122W,1,19.039762,0.3333333432674408,0.006660323590040207,0.001407176605425775
YML107C,YDR091C,0,18.934746,0.3181818127632141,0.006660323590040207,0.001507689245045185
YBR296C,YJR121W,0,18.906582,0.30434781312942505,0.006660323590040207,0.0016082018846645951
YPR006C,YKL006W,0,18.825096,0.2916666567325592,0.006660323590040207,0.0017087144078686833
YMR109W,YOL117W,0,18.766571,0.2800000011920929,0.006660323590040207,0.0018092270474880934
YER167W,YNR041C,0,18.64594,0.26923078298568726,0.006660323590040207,0.0019097396871075034
YPL078C,YHR005C-A,0,18.626572,0.25925925374031067,0.006660323590040207,0.0020102523267269135
YPL226W,YBR240C,0,18.526157,0.25,0.006660323590040207,0.0021107648499310017
YOR059C,YOR047C,0,18.371586,0.24137930572032928,0.006660323590040207,0.0022112776059657335
YPR204W,YGR156W,0,18.26522,0.23333333432674408,0.006660323590040207,0.0023117901291698217
YLR266C,YBR015C,0,18.230642,0.22580644488334656,0.006660323590040207,0.00241230265237391
YGR080W,YDL100C,0,18.2234,0.21875,0.006660323590040207,0.002512815408408642
YOL098C,YHR172W,0,18.166765,0.21212121844291687,0.006660323590040207,0.00261332793161273
YPL156C,YOR187W,0,18.116356,0.20588235557079315,0.006660323590040207,0.002713840687647462
YDR123C,YGR044C,1,18.0722,0.22857142984867096,0.007611798122525215,0.002713840687647462
YKL045W,YJL149W,0,18.026543,0.2222222238779068,0.007611798122525215,0.00281435321085155
YDR299W,YDR453C,0,17.910168,0.21621622145175934,0.007611798122525215,0.0029148657340556383
YIL130W,YNR050C,0,17.852507,0.21052631735801697,0.007611798122525215,0.00301537849009037
YOR174W,YPL144W,0,17.851406,0.20512820780277252,0.007611798122525215,0.0031158910132944584
YGR274C,YJR017C,1,17.849276,0.22499999403953552,0.008563272655010223,0.0031158910132944584
YOR061W,YOL145C,0,17.803795,0.2195121943950653,0.008563272655010223,0.0032164037693291903
YHR074W,YDR453C,0,17.786854,0.2142857164144516,0.008563272655010223,0.0033169162925332785
YER088C,YPR065W,1,17.708454,0.23255814611911774,0.009514748118817806,0.0033169162925332785
YBR052C,YER137C,0,17.699318,0.22727273404598236,0.009514748118817806,0.0034174288157373667
YLR305C,YCR065W,0,17.695465,0.2222222238779068,0.009514748118817806,0.0035179415717720985
YOR304W,YDR088C,0,17.695324,0.21739129722118378,0.009514748118817806,0.0036184540949761868
YJL072C,YGR224W,0,17.65881,0.21276596188545227,0.009514748118817806,0.003718966618180275
YML129C,YDR310C,0,17.624855,0.2083333283662796,0.009514748118817806,0.003819479374215007
YJL112W,YCL005W-A,0,17.564861,0.20408163964748383,0.009514748118817806,0.003919992130249739
YIL056W,YLR248W,0,17.523556,0.20000000298023224,0.009514748118817806,0.004020504653453827
YJL197W,YHR080C,0,17.486818,0.19607843458652496,0.009514748118817806,0.004121017176657915
YKL150W,YGR174C,0,17.45597,0.19230769574642181,0.009514748118817806,0.004221529699862003
YKL021C,YER167W,0,17.45137,0.18867924809455872,0.009514748118817806,0.0043220422230660915
YJL197W,YAR070W-A,0,17.388758,0.18518517911434174,0.009514748118817806,0.004422555211931467
YLR219W,YMR034C,0,17.327824,0.1818181872367859,0.009514748118817806,0.004523067735135555
YGR208W,YGL231C,0,17.317657,0.1785714328289032,0.009514748118817806,0.0046235802583396435
YJR046W,YOR261C,0,17.268066,0.17543859779834747,0.009514748118817806,0.004724092781543732
YOR180C,YMR218C,0,17.20641,0.17241379618644714,0.009514748118817806,0.00482460530474782
YKL088W,YIL139C,0,17.178032,0.16949152946472168,0.009514748118817806,0.004925118293613195
YDR207C,YHL027W,0,17.165874,0.1666666716337204,0.009514748118817806,0.005025630816817284
YPR010C,YDR071C,0,17.160545,0.16393442451953888,0.009514748118817806,0.005126143340021372
YOR201C,YHR001W-A,0,17.063364,0.16129031777381897,0.009514748118817806,0.00522665586322546
YCR080W,YGR274C,1,17.021637,0.1746031790971756,0.010466222651302814,0.00522665586322546
YPR052C,YDR228C,1,17.019085,0.1875,0.011417697183787823,0.00522665586322546
YLR176C,YIR017C,1,17.005144,0.20000000298023224,0.012369172647595406,0.00522665586322546
YPL086C,YKL015W,1,16.935642,0.21212121844291687,0.013320647180080414,0.00522665586322546
YOL071W,YMR314W,0,16.9252,0.20895522832870483,0.013320647180080414,0.005327168386429548
YGR144W,YGR105W,0,16.906567,0.20588235557079315,0.013320647180080414,0.005427681375294924
YOL122C,YAL054C,0,16.849205,0.2028985470533371,0.013320647180080414,0.005528193898499012
YHR039C-B,YKL005C,0,16.824615,0.20000000298023224,0.013320647180080414,0.0056287064217031
YGL210W,YDR201W,0,16.765224,0.19718310236930847,0.013320647180080414,0.005729218944907188
