Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR181C,YDR093W,1,16.46887,1.0,0.0011074197245761752,0.0
YCR094W,YPL147W,1,10.0511265,1.0,0.0022148394491523504,0.0
YDR118W,YIL162W,0,7.202012,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YOR016C,YDR312W,0,6.989683,0.5,0.0022148394491523504,0.0002214839478256181
YDL093W,YGL253W,0,6.874757,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YLL014W,YMR323W,0,6.3981943,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YDR093W,YPL147W,1,6.342468,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YGR124W,YKR037C,0,6.2897615,0.375,0.003322259057313204,0.0005537098622880876
YCR094W,YKR003W,1,6.210165,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YGR029W,YDL006W,0,6.0120573,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YNL148C,YHR081W,0,5.975194,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YDR430C,YBR265W,0,5.9595375,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YPR009W,YPL147W,1,5.9375925,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YIL097W,YOL017W,0,5.8427043,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YDR126W,YBR024W,0,5.8246284,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YHR201C,YJL074C,0,5.7443533,0.3125,0.005537098739296198,0.0012181616621091962
YLR442C,YGL255W,0,5.667816,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YNL284C-B,YOR344C,0,5.637491,0.2777777910232544,0.005537098739296198,0.00143964565359056
YNL054W,YOL007C,0,5.5749826,0.2631579041481018,0.005537098739296198,0.001550387591123581
YPL006W,YPL147W,1,5.50253,0.30000001192092896,0.006644518114626408,0.001550387591123581
YBL020W,YLR181C,1,5.437347,0.3333333432674408,0.007751937955617905,0.001550387591123581
YCL050C,YIL027C,0,5.358665,0.3181818127632141,0.007751937955617905,0.001661129528656602
YEL004W,YJL012C,0,5.2401323,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YCR070W,YHR122W,0,5.1951094,0.2916666567325592,0.007751937955617905,0.0018826135201379657
YOR240W,YAL010C,0,5.1583443,0.2800000011920929,0.007751937955617905,0.0019933555740863085
YNL252C,YGR138C,0,5.153525,0.26923078298568726,0.007751937955617905,0.0021040975116193295
YLR051C,YIL041W,0,5.127663,0.25925925374031067,0.007751937955617905,0.0022148394491523504
YGR082W,YLR283W,0,5.098691,0.25,0.007751937955617905,0.0023255813866853714
YLR074C,YDL141W,0,5.070376,0.24137930572032928,0.007751937955617905,0.0024363233242183924
YEL063C,YKL150W,0,5.061636,0.23333333432674408,0.007751937955617905,0.0025470652617514133
YJL138C,YMR293C,0,5.051155,0.22580644488334656,0.007751937955617905,0.0026578071992844343
YOR009W,YAR008W,0,5.0490437,0.21875,0.007751937955617905,0.002768549369648099
YHR028C,YER089C,0,5.025335,0.21212121844291687,0.007751937955617905,0.00287929130718112
YOR011W,YAR044W,1,5.020795,0.23529411852359772,0.008859357796609402,0.00287929130718112
YMR088C,YGL207W,0,4.975687,0.22857142984867096,0.008859357796609402,0.002990033244714141
YNL263C,YNL112W,0,4.9548936,0.2222222238779068,0.008859357796609402,0.003100775182247162
YMR153W,YPR164W,0,4.934705,0.21621622145175934,0.008859357796609402,0.003211517119780183
YKL154W,YMR166C,0,4.7550926,0.21052631735801697,0.008859357796609402,0.003322259057313204
YPL030W,YOR080W,0,4.7029343,0.20512820780277252,0.008859357796609402,0.003433000994846225
YCR042C,YMR068W,0,4.6385946,0.20000000298023224,0.008859357796609402,0.0035437431652098894
YGR162W,YJR090C,0,4.6023254,0.19512194395065308,0.008859357796609402,0.0036544851027429104
YJR064W,YDR047W,0,4.5512652,0.190476194024086,0.008859357796609402,0.0037652270402759314
YBL087C,YPR046W,0,4.542594,0.1860465109348297,0.008859357796609402,0.0038759689778089523
YKL193C,YCL069W,0,4.5412874,0.1818181872367859,0.008859357796609402,0.003986711148172617
YDR365W-A,YDR372C,0,4.45532,0.17777778208255768,0.008859357796609402,0.004097452852874994
YNL286W,YOR192C,0,4.3988457,0.17391304671764374,0.008859357796609402,0.004208195023238659
