Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YPL255W,1,22.835045,1.0,0.0009861933067440987,0.0
YGL014W,YLR260W,0,22.41114,0.5,0.0009861933067440987,0.00010014019790105522
YDL215C,YML041C,0,21.646873,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YDL121C,YFR001W,0,21.383923,0.25,0.0009861933067440987,0.00030042059370316565
YJL050W,YDR365C,0,20.87413,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YKL064W,YNL252C,0,19.515003,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YNL036W,YER141W,0,18.851759,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YKL163W,YOL012C,0,18.666756,0.125,0.0009861933067440987,0.0007009813562035561
YBR233W-A,YNL006W,1,18.66658,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YPL093W,YMR218C,0,18.519896,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YKL029C,YOL045W,0,18.416409,0.1818181872367859,0.0019723866134881973,0.0009012617520056665
YDL227C,YLL029W,0,18.359213,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YNL223W,YJR002W,0,18.309418,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YGR109W-B,YLR319C,0,17.945143,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YDR118W,YIL041W,1,17.906992,0.20000000298023224,0.002958579920232296,0.0012016823748126626
YFL010W-A,YJL209W,0,17.882254,0.1875,0.002958579920232296,0.0013018226018175483
YDR131C,YER026C,0,17.814358,0.1764705926179886,0.002958579920232296,0.0014019627124071121
YNL025C,YOR110W,0,17.631088,0.1666666716337204,0.002958579920232296,0.0015021029394119978
YNR057C,YGR227W,0,17.245012,0.15789473056793213,0.002958579920232296,0.0016022431664168835
YDR021W,YER129W,0,17.03696,0.15000000596046448,0.002958579920232296,0.0017023833934217691
YGR109W-B,YPL088W,0,16.954943,0.1428571492433548,0.002958579920232296,0.001802523504011333
YKL051W,YER118C,0,16.860361,0.13636364042758942,0.002958579920232296,0.0019026637310162187
YPR037C,YBR139W,0,16.809849,0.1304347813129425,0.002958579920232296,0.0020028038416057825
YMR074C,YKR095W,0,16.789444,0.125,0.002958579920232296,0.002102944068610668
YHR043C,YDL003W,0,16.718695,0.11999999731779099,0.002958579920232296,0.002203084295615554
YMR284W,YGR161C-C,0,16.707521,0.11538461595773697,0.002958579920232296,0.0023032245226204395
YNL083W,YNL138W-A,0,16.623173,0.1111111119389534,0.002958579920232296,0.002403364749625325
YMR153W,YDR314C,0,16.5762,0.1071428582072258,0.002958579920232296,0.002503504976630211
YKL079W,YOR110W,0,16.470459,0.1034482792019844,0.002958579920232296,0.0026036452036350965
YLR196W,YOL021C,0,16.417206,0.10000000149011612,0.002958579920232296,0.0027037851978093386
YOR125C,YKL220C,0,16.322887,0.09677419066429138,0.002958579920232296,0.0028039254248142242
YIL162W,YNR023W,0,16.311472,0.09375,0.002958579920232296,0.00290406565181911
YLR272C,YNL197C,0,16.277077,0.09090909361839294,0.002958579920232296,0.0030042058788239956
YIL126W,YGL106W,1,16.173552,0.11764705926179886,0.003944773226976395,0.0030042058788239956
YAL017W,YGR208W,0,16.112352,0.11428571492433548,0.003944773226976395,0.0031043461058288813
YDL028C,YIL041W,1,16.061079,0.1388888955116272,0.004930966533720493,0.0031043461058288813
YOR319W,YGL224C,0,15.912413,0.13513512909412384,0.004930966533720493,0.003204486332833767
YDL170W,YFR033C,0,15.838515,0.1315789520740509,0.004930966533720493,0.0033046265598386526
YOL078W,YOR284W,1,15.729048,0.1538461595773697,0.005917159840464592,0.0033046265598386526
YMR268W-A,YIL137C,0,15.635667,0.15000000596046448,0.005917159840464592,0.0034047667868435383
YMR251W-A,YPR105C,0,15.608932,0.1463414579629898,0.005917159840464592,0.0035049067810177803
YNL178W,YER004W,0,15.567221,0.1428571492433548,0.005917159840464592,0.003605047008022666
YDR216W,YDL147W,0,15.535473,0.13953489065170288,0.005917159840464592,0.0037051872350275517
YLL033W,YIL017C,0,15.529263,0.13636364042758942,0.005917159840464592,0.0038053274620324373
YHL009W-A,YPR079W,0,15.337975,0.13333334028720856,0.005917159840464592,0.003905467689037323
YML076C,YPL037C,0,15.291632,0.1304347813129425,0.005917159840464592,0.004005607683211565
YDR184C,YJR099W,0,15.22456,0.12765957415103912,0.005917159840464592,0.004105748143047094
YNL197C,YOR393W,0,15.195147,0.125,0.005917159840464592,0.004205888137221336
YAL054C,YBR282W,0,15.141792,0.12244898080825806,0.005917159840464592,0.004306028597056866
YLR069C,YPR133W-A,0,15.117767,0.11999999731779099,0.005917159840464592,0.004406168591231108
YPL168W,YOL095C,0,15.083544,0.11764705926179886,0.005917159840464592,0.004506309051066637
YDR171W,YBR233W-A,1,14.97149,0.13461539149284363,0.006903353147208691,0.004506309051066637
YOR056C,YBR257W,0,14.961496,0.1320754736661911,0.006903353147208691,0.004606449045240879
YBR181C,YLR315W,0,14.911256,0.12962962687015533,0.006903353147208691,0.004706589039415121
YNL064C,YER038C,0,14.904354,0.12727272510528564,0.006903353147208691,0.00480672949925065
YGL103W,YOR215C,0,14.899579,0.125,0.006903353147208691,0.004906869493424892
YNL079C,YNL166C,1,14.714945,0.14035087823867798,0.00788954645395279,0.004906869493424892
YPL200W,YGR138C,0,14.713999,0.13793103396892548,0.00788954645395279,0.005007009953260422
YMR068W,YER102W,0,14.694008,0.1355932205915451,0.00788954645395279,0.005107149947434664
YDR522C,YDR191W,0,14.546432,0.13333334028720856,0.00788954645395279,0.005207290407270193
YJL092W,YAR035W,0,14.542416,0.13114753365516663,0.00788954645395279,0.005307430401444435
YOR326W,YKL051W,1,14.527305,0.14516128599643707,0.008875739760696888,0.005307430401444435
YMR021C,YDR519W,0,14.515839,0.1428571492433548,0.008875739760696888,0.005407570395618677
YCR106W,YHR154W,0,14.484429,0.140625,0.008875739760696888,0.0055077108554542065
YNL050C,YPL004C,0,14.472875,0.13846154510974884,0.008875739760696888,0.0056078508496284485
YBL101W-B,YJL034W,0,14.401285,0.13636364042758942,0.008875739760696888,0.005707991309463978
YGL139W,YMR284W,0,14.393324,0.13432836532592773,0.008875739760696888,0.00580813130363822
YOL062C,YBR257W,0,14.330456,0.13235294818878174,0.008875739760696888,0.005908271763473749
YJR140C,YDL178W,0,14.322874,0.1304347813129425,0.008875739760696888,0.006008411757647991
YAL002W,YAL015C,0,14.166966,0.12857143580913544,0.008875739760696888,0.006108551751822233
YLR002C,YIL137C,0,14.14942,0.1267605572938919,0.008875739760696888,0.0062086922116577625
YHR158C,YGR080W,0,14.077562,0.125,0.008875739760696888,0.0063088322058320045
YKL069W,YBR044C,0,14.065603,0.12328767031431198,0.008875739760696888,0.006408972665667534
YDL124W,YLR132C,0,14.0595455,0.12162162363529205,0.008875739760696888,0.006509112659841776
YGL153W,YER011W,0,14.009129,0.11999999731779099,0.008875739760696888,0.006609253119677305
YLR073C,YLR353W,0,13.917374,0.1184210553765297,0.008875739760696888,0.006709393113851547
YBR060C,YDR027C,0,13.835735,0.11688311398029327,0.008875739760696888,0.006809533573687077
YAL024C,YBR043C,0,13.83345,0.11538461595773697,0.008875739760696888,0.006909673567861319
YLR144C,YOR249C,1,13.737692,0.1265822798013687,0.009861933067440987,0.006909673567861319
YFR031C-A,YKR001C,0,13.727566,0.125,0.009861933067440987,0.007009813562035561
YGL064C,YBL079W,0,13.684825,0.12345679104328156,0.009861933067440987,0.00710995402187109
YIL162W,YJR149W,0,13.599572,0.12195122241973877,0.009861933067440987,0.007210094016045332
YNL065W,YGR276C,0,13.579929,0.1204819306731224,0.009861933067440987,0.007310234475880861
YBR139W,YHR085W,0,13.487566,0.1190476194024086,0.009861933067440987,0.007410374470055103
YIL162W,YJL209W,0,13.484787,0.11764705926179886,0.009861933067440987,0.007510514929890633
YDR484W,YNL065W,0,13.454917,0.11627907305955887,0.009861933067440987,0.007610654924064875
YNL271C,YKL007W,1,13.444002,0.12643678486347198,0.010848126374185085,0.007610654924064875
YBL008W-A,YKL146W,0,13.398295,0.125,0.010848126374185085,0.007710794918239117
YKL117W,YMR250W,0,13.375855,0.12359550595283508,0.010848126374185085,0.007810935378074646
YGR083C,YIL082W-A,0,13.329655,0.12222222238779068,0.010848126374185085,0.007911075837910175
YNL138W,YBL084C,1,13.273887,0.1318681389093399,0.011834319680929184,0.007911075837910175
YPL234C,YJR002W,0,13.269327,0.1304347813129425,0.011834319680929184,0.00801121536642313
YHR008C,YKL165C,0,13.259046,0.12903225421905518,0.011834319680929184,0.00811135582625866
YLR093C,YHR085W,0,13.250659,0.12765957415103912,0.011834319680929184,0.008211496286094189
YKL054C,YAR031W,0,13.235325,0.12631578743457794,0.011834319680929184,0.008311636745929718
YPR105C,YLR315W,0,13.207008,0.125,0.011834319680929184,0.008411776274442673
YLL026W,YLR047C,0,13.198117,0.12371134012937546,0.011834319680929184,0.008511916734278202
YFL017W-A,YPR138C,0,13.183087,0.12244898080825806,0.011834319680929184,0.008612057194113731
YER143W,YBR260C,0,13.164522,0.12121212482452393,0.011834319680929184,0.008712196722626686
YKR086W,YLR196W,0,13.155907,0.11999999731779099,0.011834319680929184,0.008812337182462215
YJL134W,YNL241C,0,13.153102,0.11881188303232193,0.011834319680929184,0.008912477642297745
YLR260W,YIL017C,0,13.127193,0.11764705926179886,0.011834319680929184,0.009012618102133274
YGL022W,YHR079C,0,13.116199,0.11650485545396805,0.011834319680929184,0.009112757630646229
YER125W,YJR064W,1,13.090706,0.125,0.012820512987673283,0.009112757630646229
YFL049W,YLR291C,0,13.040359,0.12380952388048172,0.012820512987673283,0.009212898090481758
YCL026C-A,YGL153W,0,13.008833,0.12264151126146317,0.012820512987673283,0.009313038550317287
YGR095C,YBR023C,0,12.9631195,0.1214953288435936,0.012820512987673283,0.009413178078830242
YIL117C,YDR210W-A,0,12.962928,0.12037037312984467,0.012820512987673283,0.009513318538665771
YDR245W,YML022W,0,12.940271,0.11926605552434921,0.012820512987673283,0.0096134589985013
YIL127C,YPL189W,0,12.9292755,0.11818181723356247,0.012820512987673283,0.00971359945833683
YNL271C,YER093C,1,12.92385,0.12612612545490265,0.013806706294417381,0.00971359945833683
YIL127C,YBR073W,0,12.919889,0.125,0.013806706294417381,0.009813738986849785
YDR453C,YDR378C,0,12.8880825,0.12389380484819412,0.013806706294417381,0.009913879446685314
YNL316C,YDL239C,0,12.858442,0.12280701845884323,0.013806706294417381,0.010014019906520844
YHL013C,YGR024C,0,12.841553,0.12173912674188614,0.013806706294417381,0.010114159435033798
YBR188C,YGL005C,0,12.80007,0.12068965286016464,0.013806706294417381,0.010214299894869328
YDL028C,YHR129C,1,12.756441,0.12820513546466827,0.01479289960116148,0.010214299894869328
YNR052C,YDR399W,0,12.746939,0.12711864709854126,0.01479289960116148,0.010314440354704857
YPL040C,YNL148C,0,12.7238865,0.1260504275560379,0.01479289960116148,0.010414580814540386
YGR227W,YOR110W,0,12.693303,0.125,0.01479289960116148,0.010514720343053341
YLR272C,YPR067W,0,12.67889,0.12396693974733353,0.01479289960116148,0.01061486080288887
YGR096W,YGL257C,0,12.662648,0.12295082211494446,0.01479289960116148,0.0107150012627244
YNL220W,YER011W,0,12.657152,0.12195122241973877,0.01479289960116148,0.010815140791237354
YER094C,YDR212W,0,12.652744,0.12096773833036423,0.01479289960116148,0.010915281251072884
YDR522C,YGL103W,0,12.627848,0.11999999731779099,0.01479289960116148,0.011015421710908413
YER054C,YOL095C,0,12.544668,0.1190476194024086,0.01479289960116148,0.011115562170743942
YPR120C,YDL213C,0,12.490027,0.11811023950576782,0.01479289960116148,0.011215701699256897
YDR294C,YHR104W,0,12.481609,0.1171875,0.01479289960116148,0.011315842159092426
YHR016C,YDR188W,1,12.478688,0.12403100728988647,0.01577909290790558,0.011315842159092426
YHR058C,YOL130W,0,12.461448,0.1230769231915474,0.01577909290790558,0.011415982618927956
YNL080C,YEL027W,0,12.345721,0.1221374049782753,0.01577909290790558,0.01151612214744091
YMR068W,YBR265W,0,12.338918,0.12121212482452393,0.01577909290790558,0.01161626260727644
YLR226W,YGL096W,0,12.323827,0.12030075490474701,0.01577909290790558,0.011716403067111969
YJL013C,YIL063C,0,12.275905,0.11940298229455948,0.01577909290790558,0.011816543526947498
YPL235W,YNL037C,0,12.26824,0.11851851642131805,0.01577909290790558,0.011916683055460453
YOR122C,YMR109W,1,12.247655,0.125,0.016765285283327103,0.011916683055460453
YIL129C,YBR096W,0,12.236195,0.12408759444952011,0.016765285283327103,0.012016823515295982
YLR272C,YNL148C,0,12.177497,0.12318840622901917,0.016765285283327103,0.012116963975131512
YER056C,YKL119C,0,12.157293,0.12230215966701508,0.016765285283327103,0.012217103503644466
YBR280C,YLR377C,0,12.146713,0.12142857164144516,0.016765285283327103,0.012317243963479996
YCR066W,YMR143W,0,12.106714,0.12056737393140793,0.016765285283327103,0.012417384423315525
YLR151C,YOL103W-B,0,12.098535,0.11971831321716309,0.016765285283327103,0.012517524883151054
YER129W,YPL032C,0,12.07374,0.11888112127780914,0.016765285283327103,0.012617664411664009
YDR092W,YOR355W,0,12.070705,0.1180555522441864,0.016765285283327103,0.012717804871499538
YLR024C,YIL063C,0,12.063511,0.11724138259887695,0.016765285283327103,0.012817945331335068
YNL316C,YER011W,0,12.056686,0.1164383590221405,0.016765285283327103,0.012918084859848022
YIL022W,YLR042C,0,12.044247,0.11564625799655914,0.016765285283327103,0.013018225319683552
YHR150W,YKL090W,0,12.039214,0.11486486345529556,0.016765285283327103,0.013118365779519081
YDR027C,YKL165C,0,11.982946,0.11409395933151245,0.016765285283327103,0.01321850623935461
YIL110W,YLR315W,0,11.965952,0.1133333370089531,0.016765285283327103,0.013318645767867565
YDL076C,YIL017C,0,11.956825,0.11258278042078018,0.016765285283327103,0.013418786227703094
YIL129C,YGR276C,0,11.939015,0.11184210330247879,0.016765285283327103,0.013518926687538624
YDR280W,YPR199C,0,11.889715,0.1111111119389534,0.016765285283327103,0.013619067147374153
YDL121C,YOR162C,0,11.885681,0.11038961261510849,0.016765285283327103,0.013719206675887108
YOR008C,YIL034C,1,11.863736,0.11612903326749802,0.017751479521393776,0.013719206675887108
YDR084C,YBL052C,0,11.827631,0.11538461595773697,0.017751479521393776,0.013819347135722637
YJL140W,YLR315W,0,11.805778,0.1146496832370758,0.017751479521393776,0.013919487595558167
YDR131C,YML047C,0,11.793399,0.1139240488409996,0.017751479521393776,0.014019627124071121
YFR055W,YML097C,0,11.768116,0.11320754885673523,0.017751479521393776,0.01411976758390665
YJL059W,YGL231C,0,11.766994,0.11249999701976776,0.017751479521393776,0.01421990804374218
YAL014C,YDR079C-A,0,11.753494,0.11180124431848526,0.017751479521393776,0.01432004850357771
YBR182C,YKR026C,0,11.719552,0.1111111119389534,0.017751479521393776,0.014420188032090664
YGL144C,YFL066C,0,11.711788,0.11042945086956024,0.017751479521393776,0.014520328491926193
YOR313C,YGR084C,0,11.708342,0.10975609719753265,0.017751479521393776,0.014620468951761723
YJR064W,YGR183C,0,11.672073,0.1090909093618393,0.017751479521393776,0.014720608480274677
YER185W,YLR272C,0,11.66906,0.10843373835086823,0.017751479521393776,0.014820748940110207
YGL027C,YAR003W,0,11.620171,0.10778442770242691,0.017751479521393776,0.014920889399945736
YIR025W,YOL061W,0,11.616636,0.1071428582072258,0.017751479521393776,0.015021029859781265
YNL038W,YNL214W,0,11.583399,0.10650887340307236,0.017751479521393776,0.01512116938829422
YBR280C,YKL208W,0,11.565304,0.10588235408067703,0.017751479521393776,0.01522130984812975
YER016W,YDL143W,1,11.564507,0.1111111119389534,0.0187376718968153,0.01522130984812975
YLR272C,YDR135C,0,11.562754,0.11046511679887772,0.0187376718968153,0.015321450307965279
YOL104C,YHR026W,0,11.525972,0.10982658714056015,0.0187376718968153,0.015421589836478233
YGL190C,YPL269W,1,11.52512,0.1149425283074379,0.019723866134881973,0.015421589836478233
YDL045W-A,YLR259C,0,11.52337,0.11428571492433548,0.019723866134881973,0.015521730296313763
YFR049W,YMR078C,0,11.518469,0.11363636702299118,0.019723866134881973,0.015621870756149292
YOR204W,YPR149W,0,11.505867,0.11299435049295425,0.019723866134881973,0.015722010284662247
YDL216C,YDL223C,0,11.502449,0.11235955357551575,0.019723866134881973,0.01582215167582035
YDR216W,YNL314W,0,11.500532,0.11173184216022491,0.019723866134881973,0.015922291204333305
YJL059W,YNL241C,0,11.480551,0.1111111119389534,0.019723866134881973,0.01602243073284626
YDR023W,YOL088C,0,11.456785,0.11049723625183105,0.019723866134881973,0.016122572124004364
YGL210W-A,YGR041W,0,11.454735,0.10989011079072952,0.019723866134881973,0.01622271165251732
YNL005C,YFL021W,0,11.4545355,0.10928961634635925,0.019723866134881973,0.016322851181030273
YOR009W,YCL004W,0,11.450565,0.10869564861059189,0.019723866134881973,0.016422992572188377
YGL226C-A,YGR017W,0,11.446607,0.10810811072587967,0.019723866134881973,0.016523132100701332
YNL047C,YKL051W,1,11.4375305,0.11290322244167328,0.020710058510303497,0.016523132100701332
YBR059C,YOR122C,1,11.43305,0.11764705926179886,0.02169625274837017,0.016523132100701332
YIL162W,YLL017W,0,11.42253,0.11702127754688263,0.02169625274837017,0.016623273491859436
YMR068W,YAL020C,1,11.417376,0.12169311940670013,0.022682445123791695,0.016623273491859436
YPL020C,YDR386W,0,11.384371,0.12105263024568558,0.022682445123791695,0.01672341302037239
YDR507C,YLR127C,1,11.375015,0.1256544440984726,0.023668639361858368,0.01672341302037239
YNL164C,YLR226W,0,11.367849,0.125,0.023668639361858368,0.016823552548885345
YGL212W,YGL231C,0,11.347735,0.12435232847929001,0.023668639361858368,0.01692369394004345
YER125W,YDR212W,1,11.331123,0.12886597216129303,0.024654831737279892,0.01692369394004345
YJL054W,YML096W,0,11.329903,0.12820513546466827,0.024654831737279892,0.017023833468556404
YLL029W,YJL018W,0,11.31402,0.12755101919174194,0.024654831737279892,0.01712397299706936
YER138C,YGR224W,0,11.293836,0.12690354883670807,0.024654831737279892,0.017224114388227463
YMR106C,YNL221C,0,11.2877445,0.1262626200914383,0.024654831737279892,0.017324253916740417
YLL066C,YFL016C,0,11.27779,0.12562814354896545,0.024654831737279892,0.017424393445253372
YNL020C,YBL034C,1,11.262384,0.12999999523162842,0.025641025975346565,0.017424393445253372
YMR105C,YLL039C,0,11.260344,0.12935324013233185,0.025641025975346565,0.017524534836411476
