Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR308C,YEL026W,1,16.496918,1.0,0.0009900990407913923,0.0
YGL092W,YBR188C,1,15.959133,1.0,0.0019801980815827847,0.0
YAL062W,YOL103W-B,0,12.891186,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YER087C-A,YGR178C,0,12.82678,0.5,0.0019801980815827847,0.0002002002001972869
YPR182W,YDL098C,1,12.759275,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YLR117C,YLL036C,1,12.61838,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YDL087C,YLR105C,1,12.612837,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YBL005W,YEL040W,0,12.524204,0.625,0.004950494971126318,0.00030030030757188797
YOR319W,YBR188C,1,11.833431,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YLR219W,YMR296C,0,11.544939,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YLR389C,YDR387C,0,11.483892,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YOL062C,YPL240C,0,11.368904,0.5,0.005940594244748354,0.0006006006151437759
YOL042W,YCL005W-A,0,11.027065,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YNR011C,YNL218W,0,10.820084,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YJR050W,YPL200W,0,10.799471,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YNL007C,YPR067W,0,10.691606,0.375,0.005940594244748354,0.0010010009864345193
YFL037W,YGL158W,0,10.650133,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YDR235W,YGL092W,1,10.642513,0.3888888955116272,0.006930693052709103,0.0011011010501533747
YNR048W,YJL083W,0,10.638366,0.3684210479259491,0.006930693052709103,0.0012012012302875519
YKL197C,YGL059W,0,10.621012,0.3499999940395355,0.006930693052709103,0.0013013012940064073
YLR042C,YGR229C,0,10.567781,0.3333333432674408,0.006930693052709103,0.0014014013577252626
YGL062W,YPR008W,0,10.504356,0.3181818127632141,0.006930693052709103,0.0015015015378594398
YKL132C,YPR187W,0,10.447731,0.30434781312942505,0.006930693052709103,0.0016016016015782952
YGR089W,YLR035C-A,0,10.3259945,0.2916666567325592,0.006930693052709103,0.0017017016652971506
YLR050C,YOL062C,0,10.307306,0.2800000011920929,0.006930693052709103,0.0018018018454313278
YDL204W,YDR254W,0,10.225433,0.26923078298568726,0.006930693052709103,0.0019019019091501832
YNL136W,YDR261W-A,0,10.190311,0.25925925374031067,0.006930693052709103,0.0020020019728690386
YKR086W,YBR065C,1,10.173351,0.2857142984867096,0.007920792326331139,0.0020020019728690386
YDR040C,YLR305C,0,10.160812,0.27586206793785095,0.007920792326331139,0.002102102153003216
YLR129W,YJL072C,0,10.07313,0.2666666805744171,0.007920792326331139,0.0022022021003067493
YOL082W,YMR022W,0,10.056913,0.25806450843811035,0.007920792326331139,0.0023023022804409266
YMR195W,YMR091C,0,10.0541,0.25,0.007920792326331139,0.0024024024605751038
YDR434W,YNL094W,0,10.029527,0.24242424964904785,0.007920792326331139,0.0025025024078786373
YBL005W,YPL017C,0,10.022452,0.23529411852359772,0.007920792326331139,0.0026026025880128145
YOR308C,YDR243C,1,9.928798,0.2571428716182709,0.0089108906686306,0.0026026025880128145
YNR032C-A,YHR165C,1,9.898833,0.2777777910232544,0.009900989942252636,0.0026026025880128145
YLR438C-A,YKL074C,1,9.884164,0.29729729890823364,0.010891089215874672,0.0026026025880128145
YDR329C,YMR025W,0,9.873139,0.28947368264198303,0.010891089215874672,0.0027027027681469917
YPL169C,YKL178C,0,9.820918,0.28205129504203796,0.010891089215874672,0.0028028027154505253
YLR382C,YBL026W,1,9.774052,0.30000001192092896,0.011881188489496708,0.0028028027154505253
YHR202W,YLR102C,0,9.701024,0.2926829159259796,0.011881188489496708,0.0029029028955847025
YBL026W,YDL006W,1,9.630295,0.3095238208770752,0.01287128683179617,0.0029029028955847025
YDR172W,YFL066C,0,9.570903,0.302325576543808,0.01287128683179617,0.0030030030757188797
YOR145C,YKL135C,0,9.516417,0.2954545319080353,0.01287128683179617,0.0031031030230224133
YGR124W,YBR245C,0,9.461639,0.2888889014720917,0.01287128683179617,0.0032032032031565905
YMR195W,YKL005C,0,9.407847,0.28260868787765503,0.01287128683179617,0.0033033033832907677
YGR295C,YBL101W-B,0,9.383619,0.27659574151039124,0.01287128683179617,0.0034034033305943012
YML046W,YMR047C,1,9.306724,0.2916666567325592,0.013861386105418205,0.0034034033305943012
YKL170W,YGL053W,0,9.254721,0.2857142984867096,0.013861386105418205,0.0035035035107284784
YBL092W,YBL101W-B,0,9.231136,0.2800000011920929,0.013861386105418205,0.0036036036908626556
