Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR149W,YDR069C,0,14.385445,0.0,0.0,0.00010002000635722652
YDR448W,YLR399C,1,9.767481,0.5,0.0009980039903894067,0.00010002000635722652
YLR325C,YDL216C,0,8.61972,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPL122C,YDR167W,1,8.289665,0.5,0.0019960079807788134,0.00020004001271445304
YGL141W,YJR052W,0,7.9953356,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YGR007W,YNL290W,0,7.8663387,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YDR087C,YPL027W,0,7.7208204,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YDR365W-A,YDL231C,0,7.700866,0.25,0.0019960079807788134,0.0006001200526952744
YGR077C,YOR358W,0,7.689129,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YBR040W,YOL109W,0,7.686845,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YMR256C,YER159C-A,0,7.4156313,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YGR005C,YOR110W,1,7.3955307,0.25,0.002994012087583542,0.0009001800208352506
YDR371W,YNR038W,0,7.2802,0.23076923191547394,0.002994012087583542,0.00100020004902035
YER027C,YHR035W,0,7.2648163,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YKR066C,YPR162C,0,7.224719,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YJL054W,YIL139C,0,7.222744,0.1875,0.002994012087583542,0.0013002600753679872
YHR086W,YPL133C,0,7.0384007,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YOL054W,YCR018C,0,6.8270655,0.1666666716337204,0.002994012087583542,0.001500300015322864
YOL149W,YDL093W,0,6.684519,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YMR186W,YGL148W,0,6.6495075,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YCR038C,YER153C,0,6.5883164,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YGR186W,YGR005C,1,6.576355,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YML059C,YPR155C,0,6.5481534,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YOR320C,YKL063C,0,6.533681,0.1666666716337204,0.003992015961557627,0.0020004000980407
YJL181W,YBR089C-A,0,6.5054464,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YMR125W,YOR232W,0,6.477113,0.1538461595773697,0.003992015961557627,0.002200440037995577
YHL025W,YCL052C,0,6.454221,0.14814814925193787,0.003992015961557627,0.002300460124388337
YOL139C,YLR306W,0,6.425825,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YDL039C,YKL095W,0,6.4176836,0.13793103396892548,0.003992015961557627,0.002500500064343214
YDL055C,YOR358W,0,6.340835,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YDR145W,YBL103C,1,6.2791824,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YPL078C,YPL001W,0,6.2564516,0.15625,0.004990019835531712,0.002700540004298091
YDR207C,YFL054C,0,6.2560816,0.1515151560306549,0.004990019835531712,0.002800560090690851
YJL004C,YLR315W,0,6.199794,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YDR342C,YOL062C,0,6.1847596,0.1428571492433548,0.004990019835531712,0.003000600030645728
YMR091C,YER051W,0,6.173836,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YIR004W,YML087C,0,6.1406755,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YPL110C,YOL070C,0,6.102337,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YCR042C,YDR167W,1,5.994149,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YLR377C,YOR270C,0,5.9776745,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YDR308C,YPL202C,0,5.9646244,0.1463414579629898,0.005988024175167084,0.003500700229778886
YPL209C,YPR003C,0,5.9189014,0.1428571492433548,0.005988024175167084,0.0036007200833410025
YIL062C,YPL074W,0,5.90603,0.13953489065170288,0.005988024175167084,0.0037007401697337627
YHR090C,YER104W,0,5.8773375,0.13636364042758942,0.005988024175167084,0.003800760256126523
YDR342C,YJR109C,0,5.84551,0.13333334028720856,0.005988024175167084,0.0039007801096886396
YKR102W,YJR025C,0,5.84155,0.1304347813129425,0.005988024175167084,0.0040008001960814
YKL048C,YNL063W,0,5.798239,0.12765957415103912,0.005988024175167084,0.0041008200496435165
YBR198C,YML069W,1,5.735846,0.1458333283662796,0.006986028049141169,0.0041008200496435165
