Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL071W,YIL125W,0,20.517044,0.0,0.0,0.0001002305289148353
YAR042W,YBR065C,0,19.236744,0.0,0.0,0.0002004610578296706
YJL140W,YPR052C,1,19.037796,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YKL150W,YOR299W,0,18.93916,0.25,0.0009775171056389809,0.0003006915794685483
YJR149W,YGR124W,0,18.382332,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YLR383W,YHR081W,1,18.369072,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YNR050C,YHR210C,0,17.627861,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YOL004W,YKL045W,1,17.354895,0.375,0.0029325513169169426,0.0005011526518501341
YHR060W,YGR170W,0,17.236652,0.3333333432674408,0.0029325513169169426,0.0006013831589370966
YJL183W,YBR046C,0,17.1436,0.30000001192092896,0.0029325513169169426,0.00070161372423172
YDR178W,YOR143C,0,17.142448,0.27272728085517883,0.0029325513169169426,0.0008018442313186824
YLR333C,YNR050C,0,17.079569,0.25,0.0029325513169169426,0.0009020747966133058
YMR273C,YJR032W,0,16.884953,0.23076923191547394,0.0029325513169169426,0.0010023053037002683
YGR062C,YBL031W,0,16.881613,0.2142857164144516,0.0029325513169169426,0.0011025358689948916
YGR245C,YNR057C,0,16.727726,0.20000000298023224,0.0029325513169169426,0.0012027663178741932
YKL114C,YDL105W,1,16.715136,0.25,0.0039100684225559235,0.0012027663178741932
YGL175C,YHL006C,1,16.657772,0.29411765933036804,0.004887585528194904,0.0012027663178741932
YPL172C,YMR308C,0,16.595844,0.2777777910232544,0.004887585528194904,0.0013029968831688166
YBL051C,YDR170W-A,0,16.535107,0.2631579041481018,0.004887585528194904,0.00140322744846344
YJL166W,YPL225W,0,16.53397,0.25,0.004887585528194904,0.0015034578973427415
YNL136W,YGL096W,0,16.360785,0.2380952388048172,0.004887585528194904,0.0016036884626373649
YGL209W,YHR113W,0,16.291668,0.22727273404598236,0.004887585528194904,0.0017039190279319882
YBR118W,YMR319C,0,16.191927,0.21739129722118378,0.004887585528194904,0.0018041495932266116
YGL211W,YMR246W,0,16.134243,0.2083333283662796,0.004887585528194904,0.0019043800421059132
YLR359W,YNL015W,0,16.13348,0.20000000298023224,0.004887585528194904,0.0020046106074005365
YDR470C,YNL133C,0,16.105705,0.19230769574642181,0.004887585528194904,0.00210484117269516
YJR139C,YOL086C,0,15.996187,0.18518517911434174,0.004887585528194904,0.0022050717379897833
YKL097W-A,YLR035C-A,0,15.94395,0.1785714328289032,0.004887585528194904,0.0023053023032844067
YJL140W,YHR164C,1,15.83791,0.2068965584039688,0.005865102633833885,0.0023053023032844067
YDR239C,YML125C,0,15.836878,0.20000000298023224,0.005865102633833885,0.0024055326357483864
YGL175C,YPL235W,1,15.71447,0.22580644488334656,0.006842619739472866,0.0024055326357483864
YHR210C,YPL225W,0,15.698738,0.21875,0.006842619739472866,0.0025057632010430098
YPL235W,YLR256W-A,0,15.679842,0.21212121844291687,0.006842619739472866,0.002605993766337633
YDR151C,YNL331C,0,15.653222,0.20588235557079315,0.006842619739472866,0.0027062243316322565
YOR120W,YBL061C,0,15.633528,0.20000000298023224,0.006842619739472866,0.00280645489692688
YBR089C-A,YHR113W,0,15.516237,0.1944444477558136,0.006842619739472866,0.0029066854622215033
YDR072C,YPL252C,0,15.504526,0.18918919563293457,0.006842619739472866,0.003006915794685483
YGL246C,YOL098C,0,15.379684,0.18421052396297455,0.006842619739472866,0.0031071463599801064
YPR071W,YNL006W,0,15.379404,0.1794871836900711,0.006842619739472866,0.0032073769252747297
YDR087C,YDR404C,0,15.339558,0.17499999701976776,0.006842619739472866,0.003307607490569353
YNL206C,YOR172W,0,15.317329,0.17073170840740204,0.006842619739472866,0.0034078380558639765
YKR006C,YBR188C,0,15.2712145,0.1666666716337204,0.006842619739472866,0.0035080686211586
YLL045C,YIL084C,0,15.268484,0.1627907007932663,0.006842619739472866,0.0036082991864532232
YGR208W,YDR096W,0,15.180826,0.15909090638160706,0.006842619739472866,0.003708529518917203
YLR427W,YMR201C,1,15.149561,0.17777778208255768,0.007820136845111847,0.003708529518917203
YGL071W,YDL059C,0,15.117831,0.17391304671764374,0.007820136845111847,0.0038087600842118263
YNL218W,YNL299W,1,15.098215,0.19148936867713928,0.008797653950750828,0.0038087600842118263
YBR205W,YOL124C,0,15.051247,0.1875,0.008797653950750828,0.003908990882337093
YGR024C,YGR118W,0,15.027264,0.18367347121238708,0.008797653950750828,0.004009221214801073
YMR023C,YPL271W,0,14.88468,0.18000000715255737,0.008797653950750828,0.004109451547265053
YHR079C-B,YOR092W,0,14.861504,0.1764705926179886,0.008797653950750828,0.00420968234539032
YIR032C,YCL075W,0,14.838991,0.17307692766189575,0.008797653950750828,0.0043099126778542995
YLR192C,YMR246W,0,14.838158,0.16981132328510284,0.008797653950750828,0.004410143475979567
YCL055W,YGR185C,0,14.805964,0.1666666716337204,0.008797653950750828,0.004510373808443546
YMR086W,YFL041W,0,14.80115,0.16363635659217834,0.008797653950750828,0.004610604606568813
YPL235W,YPL043W,0,14.795458,0.1607142835855484,0.008797653950750828,0.004710834939032793
YPR144C,YLR299W,0,14.788511,0.15789473056793213,0.008797653950750828,0.004811065271496773
YBR191W,YDR014W,0,14.768484,0.1551724076271057,0.008797653950750828,0.00491129606962204
YPR054W,YIL126W,0,14.734163,0.1525423675775528,0.008797653950750828,0.0050115264020860195
YBR089C-A,YDR369C,1,14.71796,0.1666666716337204,0.009775171056389809,0.0050115264020860195
YLR207W,YDR343C,0,14.708533,0.16393442451953888,0.009775171056389809,0.0051117572002112865
YJR033C,YFL013C,0,14.69275,0.16129031777381897,0.009775171056389809,0.005211987532675266
YLR212C,YKR090W,0,14.684908,0.1587301641702652,0.009775171056389809,0.005312218330800533
YLR316C,YNR053C,0,14.649633,0.15625,0.009775171056389809,0.005412448663264513
YLR061W,YJL166W,0,14.63163,0.1538461595773697,0.009775171056389809,0.005512678995728493
YNL297C,YDL170W,0,14.597792,0.1515151560306549,0.009775171056389809,0.00561290979385376
YJL089W,YHR210C,0,14.568316,0.1492537260055542,0.009775171056389809,0.0057131401263177395
YDR425W,YIL123W,0,14.5588255,0.14705882966518402,0.009775171056389809,0.0058133709244430065
YMR075W,YNL185C,0,14.553214,0.14492753148078918,0.009775171056389809,0.005913601256906986
YOR224C,YLR427W,0,14.513584,0.1428571492433548,0.009775171056389809,0.006013831589370966
YFR031C-A,YER062C,0,14.508404,0.14084507524967194,0.009775171056389809,0.006114062387496233
YLL001W,YNL301C,0,14.47212,0.1388888955116272,0.009775171056389809,0.006214292719960213
YMR078C,YDR415C,0,14.468842,0.13698630034923553,0.009775171056389809,0.00631452351808548
YAR035W,YGR224W,0,14.445665,0.13513512909412384,0.009775171056389809,0.0064147538505494595
YPL235W,YER095W,1,14.294412,0.14666666090488434,0.01075268816202879,0.0064147538505494595
YLL043W,YKL082C,0,14.253553,0.14473684132099152,0.01075268816202879,0.0065149846486747265
YLR325C,YMR230W,0,14.233091,0.1428571492433548,0.01075268816202879,0.006615214981138706
YLL013C,YNL189W,0,14.14508,0.14102564752101898,0.01075268816202879,0.006715445313602686
YER162C,YDR317W,1,14.138168,0.15189872682094574,0.01173020526766777,0.006715445313602686
YMR106C,YHR079C-A,1,14.050074,0.16249999403953552,0.012707722373306751,0.006715445313602686
YOL004W,YBR208C,0,14.043542,0.16049382090568542,0.012707722373306751,0.006815676111727953
YOR393W,YMR224C,0,14.04258,0.15853658318519592,0.012707722373306751,0.006915906444191933
YNL001W,YPR114W,0,14.015792,0.15662650763988495,0.012707722373306751,0.0070161372423172
YOR066W,YBR177C,0,13.997593,0.1547619104385376,0.012707722373306751,0.007116367574781179
YDR457W,YHR058C,0,13.995403,0.15294118225574493,0.012707722373306751,0.0072165983729064465
YPR010C,YJL133W,0,13.986462,0.151162788271904,0.012707722373306751,0.007316828705370426
YDR386W,YNL166C,0,13.962158,0.14942528307437897,0.012707722373306751,0.007417059037834406
YHR193C,YJL156C,0,13.95358,0.14772726595401764,0.012707722373306751,0.007517289835959673
YLR333C,YBR279W,0,13.9473915,0.14606741070747375,0.012707722373306751,0.007617520168423653
YDR317W,YBR272C,1,13.87195,0.15555556118488312,0.013685239478945732,0.007617520168423653
YDL087C,YNL267W,0,13.770554,0.1538461595773697,0.013685239478945732,0.00771775096654892
YKL032C,YKL045W,1,13.754086,0.16304348409175873,0.014662756584584713,0.00771775096654892
YIL126W,YGL163C,1,13.747847,0.17204301059246063,0.015640273690223694,0.00771775096654892
YIL070C,YDR144C,0,13.736172,0.1702127605676651,0.015640273690223694,0.007817981764674187
YGL094C,YML102W,1,13.732405,0.17894737422466278,0.01661779172718525,0.007817981764674187
YHR202W,YLR248W,0,13.705822,0.1770833283662796,0.01661779172718525,0.007918211631476879
YOR343C-A,YDR499W,0,13.652962,0.17525772750377655,0.01661779172718525,0.008018442429602146
YFL025C,YPR134W,0,13.641071,0.1734693944454193,0.01661779172718525,0.008118673227727413
YIR038C,YGR244C,0,13.601801,0.17171716690063477,0.01661779172718525,0.008218903094530106
YDL084W,YPL235W,1,13.592625,0.18000000715255737,0.017595307901501656,0.008218903094530106
YBR223C,YMR048W,1,13.571412,0.1881188154220581,0.01857282593846321,0.008218903094530106
