Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YNL064C,0,17.478306,0.0,0.0,0.0001501952501712367
YIR004W,YNL214W,1,16.924404,0.5,0.001497006043791771,0.0001501952501712367
YNL214W,YOR084W,1,15.510136,0.6666666865348816,0.002994012087583542,0.0001501952501712367
YDR265W,YDR216W,1,13.738798,0.75,0.004491018131375313,0.0001501952501712367
YOL044W,YOR193W,1,13.206968,0.800000011920929,0.005988024175167084,0.0001501952501712367
YOR193W,YGL115W,1,12.88187,0.8333333134651184,0.007485029753297567,0.0001501952501712367
YNL329C,YDR216W,1,11.754005,0.8571428656578064,0.008982036262750626,0.0001501952501712367
YGR133W,YNL214W,1,11.127308,0.875,0.010479042306542397,0.0001501952501712367
YOR206W,YBR139W,0,9.375305,0.7777777910232544,0.010479042306542397,0.0003003905003424734
YOR193W,YNL329C,1,9.258258,0.800000011920929,0.011976048350334167,0.0003003905003424734
YML093W,YDL015C,0,9.096493,0.7272727489471436,0.011976048350334167,0.0004505857650656253
YDR480W,YNL316C,0,9.081801,0.6666666865348816,0.011976048350334167,0.0006007810006849468
YOL044W,YMR163C,1,9.056346,0.692307710647583,0.013473053462803364,0.0006007810006849468
YBR183W,YJL042W,0,8.957365,0.6428571343421936,0.013473053462803364,0.0007509762654080987
YGL014W,YLR035C-A,0,8.922819,0.6000000238418579,0.013473053462803364,0.0009011715301312506
YNL214W,YGR239C,1,8.905409,0.625,0.014970059506595135,0.0009011715301312506
YOR047C,YOL100W,0,8.781532,0.5882353186607361,0.014970059506595135,0.0010513667948544025
YNL162W,YDL132W,0,8.749618,0.5555555820465088,0.014970059506595135,0.0012015620013698936
YIR004W,YHR150W,1,8.539413,0.5789473652839661,0.01646706648170948,0.0012015620013698936
YJR099W,YNL312W,0,8.2253475,0.550000011920929,0.01646706648170948,0.0013517573243007064
YPR009W,YOL100W,0,8.220912,0.523809552192688,0.01646706648170948,0.0015019525308161974
YPR140W,YPL079W,0,8.08019,0.5,0.01646706648170948,0.0016521477373316884
YKR001C,YHR150W,1,8.044235,0.52173912525177,0.01796407252550125,0.0016521477373316884
YJL044C,YDR498C,0,8.024212,0.5,0.01796407252550125,0.0018023430602625012
YDR519W,YNL035C,0,7.97271,0.47999998927116394,0.01796407252550125,0.0019525382667779922
YAL060W,YDR312W,0,7.8170624,0.4615384638309479,0.01796407252550125,0.002102733589708805
YPL019C,YIL117C,0,7.7658625,0.4444444477558136,0.01796407252550125,0.002252928912639618
YDR216W,YGR239C,1,7.7618194,0.4642857015132904,0.019461078569293022,0.002252928912639618
YNR011C,YHR046C,0,7.730508,0.4482758641242981,0.019461078569293022,0.002403124002739787
YIR004W,YDR216W,1,7.722578,0.46666666865348816,0.020958084613084793,0.002403124002739787
YNL329C,YGL115W,1,7.583832,0.4838709533214569,0.022455090656876564,0.002403124002739787
YPR140W,YDR196C,0,7.528592,0.46875,0.022455090656876564,0.0025533193256706
YHR150W,YOR084W,1,7.5277443,0.4848484992980957,0.023952096700668335,0.0025533193256706
YNL329C,YNL214W,1,7.4947534,0.5,0.025449100881814957,0.0025533193256706
YGR133W,YDR142C,1,7.329001,0.5142857432365417,0.026946106925606728,0.0025533193256706
