Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL247W,YJL214W,1,11.512389,1.0,0.0011074197245761752,0.0
YDL138W,YJL214W,1,10.354878,1.0,0.0022148394491523504,0.0
YKL137W,YJL059W,0,7.870678,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YIL127C,YOR171C,0,7.068055,0.5,0.0022148394491523504,0.0002214839478256181
YBL020W,YGL253W,1,6.9245768,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YJR158W,YEL069C,1,6.8026147,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YNL208W,YHL007C,0,6.511418,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YLR181C,YIR022W,0,6.281696,0.5,0.004429678898304701,0.0004429678956512362
YGL071W,YGL073W,0,5.9523153,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YFR025C,YLR080W,0,5.6649175,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YDR536W,YMR011W,1,5.606047,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YGL225W,YEL004W,1,5.5989594,0.5,0.006644518114626408,0.0006644517998211086
YGL027C,YCL026C-B,0,5.389436,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YDR210C-D,YPL140C,0,5.3263855,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YDL029W,YGL209W,0,5.26159,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YGR030C,YOR020C,0,5.206617,0.375,0.006644518114626408,0.0011074197245761752
YGL225W,YBR020W,1,5.2002983,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YJR117W,YDR201W,0,5.181101,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YKL113C,YOR110W,0,5.126849,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YHR096C,YNR072W,1,5.046333,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YLR081W,YBR020W,1,4.9502497,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YMR011W,YBR020W,1,4.7530155,0.4545454680919647,0.011074197478592396,0.0013289035996422172
YNL041C,YOR190W,0,4.7453985,0.43478259444236755,0.011074197478592396,0.00143964565359056
YPL236C,YLR264W,0,4.6252995,0.4166666567325592,0.011074197478592396,0.001550387591123581
YLR157C-B,YPL002C,0,4.6047516,0.4000000059604645,0.011074197478592396,0.001661129528656602
YGR289C,YMR011W,1,4.5918217,0.42307692766189575,0.012181616388261318,0.001661129528656602
YIL108W,YKL188C,0,4.426001,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YDR345C,YLR081W,1,4.4095106,0.4285714328289032,0.013289036229252815,0.0017718715826049447
YDR345C,YGL209W,1,4.373647,0.4482758641242981,0.014396456070244312,0.0017718715826049447
YNL056W,YER015W,0,4.330902,0.4333333373069763,0.014396456070244312,0.0018826135201379657
YKL129C,YCR003W,0,4.311248,0.4193548262119293,0.014396456070244312,0.0019933555740863085
YBL087C,YBR069C,0,4.2969046,0.40625,0.014396456070244312,0.0021040975116193295
YMR133W,YJL206C,0,4.284102,0.39393940567970276,0.014396456070244312,0.0022148394491523504
YOL084W,YHL021C,0,4.1441364,0.38235294818878174,0.014396456070244312,0.0023255813866853714
YOR123C,YLR083C,0,4.0908937,0.37142857909202576,0.014396456070244312,0.0024363233242183924
YEL004W,YLR081W,1,4.0622663,0.3888888955116272,0.01550387591123581,0.0024363233242183924
YDR342C,YFR053C,1,4.00988,0.4054054021835327,0.016611294820904732,0.0024363233242183924
YGL209W,YNR072W,1,3.9719799,0.42105263471603394,0.017718715593218803,0.0024363233242183924
YOR237W,YML101C,0,3.915596,0.41025641560554504,0.017718715593218803,0.0025470652617514133
YLL026W,YNL056W,0,3.9143322,0.4000000059604645,0.017718715593218803,0.0026578071992844343
YPR072W,YIL121W,0,3.8586013,0.39024388790130615,0.017718715593218803,0.002768549369648099
YGL225W,YBL020W,1,3.8424907,0.4047619104385376,0.018826134502887726,0.002768549369648099
YDR198C,YGR240C,0,3.8276596,0.39534884691238403,0.018826134502887726,0.00287929130718112
YLR081W,YNR072W,1,3.8142524,0.40909090638160706,0.019933555275201797,0.00287929130718112
YHR094C,YPL189W,1,3.7915015,0.42222222685813904,0.02104097418487072,0.00287929130718112
YBR093C,YDR371W,0,3.7900245,0.41304346919059753,0.02104097418487072,0.002990033244714141
YBL020W,YMR011W,1,3.7561862,0.42553192377090454,0.02214839495718479,0.002990033244714141
YBR046C,YNL122C,0,3.7117553,0.4166666567325592,0.02214839495718479,0.003100775182247162
YLR175W,YBR132C,0,3.7004933,0.40816327929496765,0.02214839495718479,0.003211517119780183
YHR096C,YBL020W,1,3.6915278,0.41999998688697815,0.023255813866853714,0.003211517119780183
YIL050W,YML093W,0,3.679621,0.4117647111415863,0.023255813866853714,0.003322259057313204
YIL142W,YBL029C-A,0,3.64239,0.4038461446762085,0.023255813866853714,0.003433000994846225
YBL005W-B,YJL187C,0,3.6271043,0.3962264060974121,0.023255813866853714,0.0035437431652098894
YPL190C,YKL046C,0,3.6244235,0.3888888955116272,0.023255813866853714,0.0036544851027429104
YIL085C,YKL032C,0,3.6210742,0.38181817531585693,0.023255813866853714,0.0037652270402759314
YGR157W,YPR171W,0,3.6176639,0.375,0.023255813866853714,0.0038759689778089523
YLL043W,YMR011W,1,3.59487,0.38596490025520325,0.024363232776522636,0.0038759689778089523
YIL011W,YGR247W,0,3.569756,0.37931033968925476,0.024363232776522636,0.003986711148172617
YCR048W,YLR316C,0,3.560481,0.37288135290145874,0.024363232776522636,0.004097452852874994
YDR342C,YHR092C,1,3.5600996,0.38333332538604736,0.025470653548836708,0.004097452852874994
YGL064C,YDR422C,0,3.509251,0.37704917788505554,0.025470653548836708,0.004208195023238659
YDR323C,YNR060W,0,3.4662461,0.3709677457809448,0.025470653548836708,0.004318936727941036
YBR060C,YBR182C,0,3.4588385,0.3650793731212616,0.025470653548836708,0.004429678898304701
YNR032C-A,YAL011W,0,3.453941,0.359375,0.025470653548836708,0.004540420603007078
YNL130C,YLR259C,0,3.4307795,0.35384616255760193,0.025470653548836708,0.004651162773370743
YML061C,YNL300W,0,3.4184558,0.3484848439693451,0.025470653548836708,0.004761904943734407
YDL087C,YJR095W,0,3.382092,0.34328359365463257,0.025470653548836708,0.004872646648436785
YGR038W,YMR087W,0,3.3763776,0.3382352888584137,0.025470653548836708,0.004983388818800449
