Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YHL032C,0,21.596893,0.0,0.0,0.00010015022417064756
YOR326W,YHL032C,0,19.232052,0.0,0.0,0.00020030044834129512
YPL093W,YDR425W,0,18.971382,0.0,0.0,0.0003004506870638579
YCL050C,YPR075C,0,18.689724,0.0,0.0,0.00040060089668259025
YKL035W,YLR147C,0,17.929827,0.0,0.0,0.000500751135405153
YNR041C,YDR453C,0,17.702728,0.0,0.0,0.0006009013741277158
YOR123C,YDR084C,0,17.451332,0.0,0.0,0.0007010515546426177
YCL050C,YMR098C,0,17.397942,0.0,0.0,0.0008012017933651805
YKL100C,YLR051C,0,17.397257,0.0,0.0,0.0009013520320877433
YDR126W,YJR029W,0,17.267715,0.0,0.0,0.001001502270810306
YBR238C,YBL052C,0,17.233147,0.0,0.0,0.0011016525095328689
YNL178W,YHR181W,0,17.217356,0.0,0.0,0.0012018027482554317
YPL074W,YML085C,0,17.191126,0.0,0.0,0.0013019529869779944
YIR025W,YER138C,1,17.119259,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YDR420W,YER157W,0,17.076714,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YMR180C,YCL019W,0,16.776505,0.0625,0.000985221704468131,0.0015022533480077982
YHR099W,YPR133W-A,0,16.592987,0.05882352963089943,0.000985221704468131,0.001602403586730361
YHR057C,YOR284W,0,16.478111,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YKL221W,YPR183W,0,16.47263,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YCL036W,YCL004W,0,16.411697,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YGR167W,YDR022C,0,16.127182,0.0476190485060215,0.000985221704468131,0.002003004541620612
YGL172W,YDR121W,0,16.120796,0.04545454680919647,0.000985221704468131,0.002103154780343175
YPR151C,YER058W,0,16.072279,0.043478261679410934,0.000985221704468131,0.0022033050190657377
YGR133W,YOL027C,0,16.002644,0.0416666679084301,0.000985221704468131,0.0023034552577883005
YOR261C,YMR271C,0,15.947983,0.03999999910593033,0.000985221704468131,0.0024036054965108633
YNL178W,YPL098C,0,15.881639,0.03846153989434242,0.000985221704468131,0.002503755735233426
YGR075C,YCR066W,0,15.8406,0.03703703731298447,0.000985221704468131,0.002603905973955989
YJR029W,YDR138W,1,15.596708,0.0714285746216774,0.001970443408936262,0.002603905973955989
YER048C,YOR221C,0,15.5718355,0.06896551698446274,0.001970443408936262,0.002704055979847908
YBR265W,YOR224C,0,15.318584,0.06666667014360428,0.001970443408936262,0.002804206218570471
YDR210W-B,YPR158W-B,1,15.309152,0.09677419066429138,0.002955665113404393,0.002804206218570471
YPL159C,YHR072W-A,0,15.280264,0.09375,0.002955665113404393,0.0029043564572930336
YDL109C,YKL065C,0,15.241232,0.09090909361839294,0.002955665113404393,0.0030045066960155964
YDR084C,YMR022W,0,15.225243,0.0882352963089943,0.002955665113404393,0.003104656934738159
YPR004C,YGR027C,0,15.178601,0.08571428805589676,0.002955665113404393,0.003204807173460722
YAR035W,YER098W,0,15.014666,0.0833333358168602,0.002955665113404393,0.0033049574121832848
YIR025W,YDR545W,1,14.811115,0.10810811072587967,0.003940886817872524,0.0033049574121832848
YDR388W,YPR001W,0,14.77125,0.10526315867900848,0.003940886817872524,0.0034051076509058475
YNL302C,YAR035W,0,14.560164,0.10256410390138626,0.003940886817872524,0.0035052578896284103
YNR004W,YJL044C,0,14.446405,0.10000000149011612,0.003940886817872524,0.003605408128350973
YLR013W,YLR305C,0,14.445238,0.09756097197532654,0.003940886817872524,0.003705558367073536
YLL052C,YGR199W,0,14.442699,0.095238097012043,0.003940886817872524,0.0038057086057960987
YCL019W,YHR079C-B,1,14.263243,0.11627907305955887,0.004926108289510012,0.0038057086057960987
YDL015C,YCR087C-A,0,14.260532,0.11363636702299118,0.004926108289510012,0.0039058588445186615
YHL002W,YGL147C,0,14.225038,0.1111111119389534,0.004926108289510012,0.004006009083241224
YDR346C,YKL180W,0,14.191496,0.10869564861059189,0.004926108289510012,0.004106159321963787
YDL015C,YPL200W,0,14.18242,0.10638298094272614,0.004926108289510012,0.00420630956068635
YDR495C,YNL172W,0,14.147377,0.1041666641831398,0.004926108289510012,0.004306459799408913
YML097C,YBR084C-A,0,14.08016,0.10204081982374191,0.004926108289510012,0.0044066100381314754
YHR026W,YML058W-A,0,13.966135,0.10000000149011612,0.004926108289510012,0.004506760276854038
YNL189W,YOL147C,0,13.949646,0.09803921729326248,0.004926108289510012,0.004606910515576601
YLR312C-B,YER145C,0,13.903587,0.09615384787321091,0.004926108289510012,0.004707060754299164
YHL032C,YDR036C,0,13.814062,0.09433962404727936,0.004926108289510012,0.004807210993021727
YDR265W,YMR250W,0,13.801239,0.09259258955717087,0.004926108289510012,0.004907361231744289
YDR076W,YMR078C,1,13.798796,0.1090909093618393,0.005911330226808786,0.004907361231744289
YML051W,YCR024C-A,0,13.759438,0.1071428582072258,0.005911330226808786,0.005007511470466852
YJR007W,YCR066W,0,13.674252,0.10526315867900848,0.005911330226808786,0.005107661709189415
YNL083W,YBL029C-A,0,13.647274,0.1034482792019844,0.005911330226808786,0.005207811947911978
YML058W-A,YDL232W,0,13.628035,0.10169491171836853,0.005911330226808786,0.005307961720973253
YPL158C,YNL236W,0,13.521479,0.10000000149011612,0.005911330226808786,0.005408111959695816
YJR158W,YGR263C,0,13.43784,0.09836065769195557,0.005911330226808786,0.005508262198418379
YPR072W,YDL227C,0,13.401655,0.09677419066429138,0.005911330226808786,0.005608412437140942
YFL002C,YIL105C,0,13.400196,0.095238097012043,0.005911330226808786,0.005708562675863504
YOR173W,YIL016W,0,13.367996,0.09375,0.005911330226808786,0.005808712914586067
YJL051W,YLR234W,1,13.355274,0.10769230872392654,0.006896551698446274,0.005808712914586067
YPL131W,YJL011C,0,13.343651,0.10606060922145844,0.006896551698446274,0.00590886315330863
YIR025W,YDR210C-D,1,13.295831,0.11940298229455948,0.007881773635745049,0.00590886315330863
YDR172W,YMR210W,0,13.278207,0.11764705926179886,0.007881773635745049,0.006009013392031193
YOR338W,YBR177C,0,13.277312,0.11594203114509583,0.007881773635745049,0.006109163630753756
YOR295W,YMR054W,0,13.229694,0.11428571492433548,0.007881773635745049,0.006209313869476318
YJR051W,YOR054C,0,13.196526,0.11267605423927307,0.007881773635745049,0.006309464108198881
YMR039C,YDR163W,0,13.174717,0.1111111119389534,0.007881773635745049,0.006409614346921444
