Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL115W,YHR069C,1,13.216468,1.0,0.0009970089886337519,0.0
YBR065C,YEL026W,0,12.178289,0.5,0.0009970089886337519,0.00010003001079894602
YDL138W,YPL111W,0,12.019067,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YKR080W,YHR063C,0,11.98386,0.25,0.0009970089886337519,0.00030009003239683807
YJR006W,YER035W,1,11.767326,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YFR024C,YDR267C,0,11.275445,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YDR091C,YGL089C,0,11.034285,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YPL265W,YDL144C,0,10.96841,0.25,0.0019940179772675037,0.0006001800647936761
YDR359C,YMR055C,0,10.774523,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YBR291C,YLR381W,0,10.714247,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YOL068C,YER143W,0,10.643505,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YMR098C,YLR438C-A,1,10.584499,0.25,0.0029910269659012556,0.0009002700680866838
YNL301C,YGR227W,0,10.56369,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YNL041C,YDR175C,0,10.493334,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YJL216C,YDR317W,0,10.428401,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YPR161C,YJR104C,0,10.102677,0.1875,0.0029910269659012556,0.0013003901112824678
YNL244C,YPL239W,0,9.771944,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YGR002C,YBR301W,0,9.718065,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YHR090C,YMR079W,0,9.697415,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YPL195W,YKL132C,0,9.693787,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YJR058C,YNL206C,0,9.68041,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YOR039W,YMR153W,0,9.65924,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YGR096W,YKL029C,0,9.561983,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YPR185W,YLR133W,0,9.367869,0.125,0.0029910269659012556,0.002100630197674036
YPR023C,YDR375C,0,9.316034,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YJL160C,YAL056W,0,9.262932,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YOR046C,YGR098C,0,9.221861,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YDR129C,YNL252C,0,9.17718,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YNL207W,YKR038C,0,9.171864,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YKL087C,YDR175C,0,9.139681,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YLR242C,YLR014C,0,9.085409,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YER061C,YOR143C,0,9.070327,0.09375,0.0029910269659012556,0.002900870284065604
YJR027W,YGL227W,0,9.001945,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YDL076C,YGL139W,0,9.001516,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YLR136C,YLL013C,1,8.969383,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YOR092W,YPR122W,0,8.946637,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YCR058C,YIL010W,0,8.813684,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YJL208C,YNL072W,1,8.81206,0.1315789520740509,0.004985044710338116,0.0033009902108460665
YPL020C,YLR221C,0,8.801147,0.12820513546466827,0.004985044710338116,0.003401020308956504
YHL002W,YOR167C,0,8.800216,0.125,0.004985044710338116,0.0035010504070669413
YOL088C,YPL133C,0,8.789654,0.12195122241973877,0.004985044710338116,0.003601080272346735
YPR103W,YNL054W,0,8.749986,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YDR352W,YLR275W,0,8.695166,0.11627907305955887,0.004985044710338116,0.003801140235736966
YHR121W,YDR080W,0,8.641725,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YOR110W,YDR243C,0,8.6176405,0.1111111119389534,0.004985044710338116,0.004001200199127197
YOR028C,YJR066W,0,8.492712,0.10869564861059189,0.004985044710338116,0.004101230297237635
YHR128W,YER058W,0,8.474718,0.10638298094272614,0.004985044710338116,0.004201260395348072
YLR086W,YBR127C,0,8.458531,0.1041666641831398,0.004985044710338116,0.0043012904934585094
YGR002C,YKL129C,0,8.424891,0.10204081982374191,0.004985044710338116,0.004401320591568947
YEL060C,YDR363W-A,0,8.357431,0.10000000149011612,0.004985044710338116,0.004501350224018097
YDR172W,YNL072W,1,8.334959,0.11764705926179886,0.005982053931802511,0.004501350224018097
YGL014W,YMR234W,1,8.040284,0.13461539149284363,0.006979062687605619,0.004501350224018097
YHL036W,YGL255W,0,8.002132,0.1320754736661911,0.006979062687605619,0.004601380322128534
YNL038W,YFR028C,0,8.00137,0.12962962687015533,0.006979062687605619,0.004701410420238972
YDR409W,YJR108W,0,7.980956,0.12727272510528564,0.006979062687605619,0.004801440518349409
YOL012C,YJR090C,0,7.976883,0.125,0.006979062687605619,0.0049014706164598465
YKL009W,YDR172W,1,7.960061,0.14035087823867798,0.007976071909070015,0.0049014706164598465
YKL081W,YML120C,0,7.9563694,0.13793103396892548,0.007976071909070015,0.005001500248908997
YGL005C,YBR044C,0,7.8977895,0.1355932205915451,0.007976071909070015,0.005101530347019434
YOR354C,YOR019W,0,7.867282,0.13333334028720856,0.007976071909070015,0.005201560445129871
