Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL055W,YCR027C,1,12.803928,1.0,0.0010000000474974513,0.0
YEL064C,YFL010W-A,1,11.574398,1.0,0.0020000000949949026,0.0
YCL054W,YLR154C,0,10.777867,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR467W,YPL226W,0,10.672352,0.5,0.0020000000949949026,0.00019999999494757503
YGR200C,YCR033W,0,10.153926,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL176C,YFL010W-A,1,9.451508,0.5,0.003000000026077032,0.0003000000142492354
YIL091C,YOR190W,0,8.594742,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML013W,YKR007W,0,8.320605,0.375,0.003000000026077032,0.0005000000237487257
YML125C,YOR065W,0,8.256958,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR094W-A,YLR277C,0,8.18087,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR088C,YAL002W,0,8.001722,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR115C,YBR044C,0,7.9740744,0.25,0.003000000026077032,0.0008999999845400453
YLL055W,YKR039W,1,7.895525,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YFL011W-A,YFL010W-A,1,7.8867416,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YML012W,YBR181C,0,7.7382684,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YIL088C,YFL010W-A,1,7.613468,0.375,0.006000000052154064,0.0010000000474974513
YKL174C,YCR027C,1,7.5923324,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR089C-A,YDL211C,0,7.202812,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR098C,YLR372W,0,7.0759897,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR359C,YNR012W,0,6.993313,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL058C,YKL110C,0,6.921317,0.3333333432674408,0.007000000216066837,0.00139999995008111
YER143W,YDL190C,0,6.8797035,0.3181818127632141,0.007000000216066837,0.001500000013038516
YFR032C-A,YJL158C,0,6.7814283,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YGL194C,YMR192W,0,6.7678146,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR159C,YGL089C,0,6.7588787,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YCR075C,YKL174C,1,6.692036,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YOR033C,YDL092W,0,6.651993,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPR047W,YDR108W,0,6.641149,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR046C,YCL038C,1,6.6068354,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YOR192C-A,YGR212W,0,6.539541,0.30000001192092896,0.008999999612569809,0.002099999925121665
YCR065W,YAR010C,0,6.496874,0.29032257199287415,0.008999999612569809,0.002199999988079071
YGR256W,YLR178C,0,6.4326277,0.28125,0.008999999612569809,0.002300000051036477
YMR088C,YGL077C,1,6.4300547,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOR113W,YOR343C-B,0,6.367157,0.29411765933036804,0.009999999776482582,0.002400000113993883
YKL021C,YPL060C-A,0,6.354952,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YLR342W,YDR443C,0,6.259261,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YFL011W-A,YCL025C,1,6.237138,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YMR053C,YOR288C,0,6.2110615,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YKL138C-A,YCL068C,0,6.2093496,0.28205129504203796,0.010999999940395355,0.00279999990016222
YPL022W,YPL154C,0,6.208697,0.2750000059604645,0.010999999940395355,0.002899999963119626
YER143W,YML059C,0,6.183778,0.26829269528388977,0.010999999940395355,0.003000000026077032
YLR238W,YBR295W,0,6.179818,0.261904776096344,0.010999999940395355,0.003100000089034438
YML094W,YLR328W,0,6.167081,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YPL060C-A,YCR098C,0,6.135745,0.25,0.010999999940395355,0.0032999999821186066
YLR040C,YPL049C,0,6.1349792,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YHR026W,YNL037C,0,6.1062374,0.239130437374115,0.010999999940395355,0.0035000001080334187
YMR131C,YOR360C,0,6.075362,0.23404255509376526,0.010999999940395355,0.003599999938160181
YNL094W,YGL207W,0,6.005996,0.2291666716337204,0.010999999940395355,0.003700000001117587
YML045W,YNL221C,0,5.987589,0.22448979318141937,0.010999999940395355,0.003800000064074993
YMR047C,YER019W,0,5.978759,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YDR427W,YMR001C,0,5.9744506,0.21568627655506134,0.010999999940395355,0.004000000189989805
YBR199W,YBR240C,0,5.9116545,0.21153846383094788,0.010999999940395355,0.004100000020116568
YCR027C,YEL062W,1,5.8878517,0.22641509771347046,0.012000000104308128,0.004100000020116568
YNL065W,YHL026C,0,5.872427,0.2222222238779068,0.012000000104308128,0.00419999985024333
YPL153C,YNL082W,0,5.870826,0.2181818187236786,0.012000000104308128,0.00430000014603138
YHR028C,YLR242C,0,5.8702006,0.2142857164144516,0.012000000104308128,0.004399999976158142
YMR088C,YNR056C,1,5.8568344,0.22807016968727112,0.013000000268220901,0.004399999976158142
YCL054W,YOR174W,0,5.835359,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YDR080W,YNL119W,0,5.7848406,0.22033898532390594,0.013000000268220901,0.004600000102072954
YDR359C,YGL175C,0,5.773306,0.21666666865348816,0.013000000268220901,0.004699999932199717
YCR027C,YGR142W,1,5.747264,0.2295081913471222,0.014000000432133675,0.004699999932199717
YDR328C,YER118C,0,5.74612,0.22580644488334656,0.014000000432133675,0.004800000227987766
YGL044C,YHR099W,0,5.7103596,0.2222222238779068,0.014000000432133675,0.004900000058114529
YEL063C,YEL062W,1,5.7082214,0.234375,0.014999999664723873,0.004900000058114529
YOR371C,YHR096C,0,5.69419,0.23076923191547394,0.014999999664723873,0.004999999888241291
YMR001C,YPR199C,0,5.6872516,0.22727273404598236,0.014999999664723873,0.005100000184029341
YGR159C,YBR030W,0,5.642373,0.2238806039094925,0.014999999664723873,0.005200000014156103
YML094W,YPL088W,0,5.6396885,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YBR030W,YHR206W,0,5.6249456,0.21739129722118378,0.014999999664723873,0.005400000140070915
YOR295W,YGL106W,0,5.621758,0.2142857164144516,0.014999999664723873,0.005499999970197678
YDR231C,YPR007C,0,5.602623,0.2112676054239273,0.014999999664723873,0.00559999980032444
YBR166C,YER143W,0,5.5680265,0.2083333283662796,0.014999999664723873,0.00570000009611249
YKL027W,YOR335C,0,5.5349646,0.2054794579744339,0.014999999664723873,0.005799999926239252
YHR090C,YHR183W,0,5.53193,0.20270270109176636,0.014999999664723873,0.005900000222027302
YOR198C,YLR035C-A,0,5.5285025,0.20000000298023224,0.014999999664723873,0.006000000052154064
YNL164C,YOL077C,0,5.52134,0.19736842811107635,0.014999999664723873,0.006099999882280827
YFL061W,YNR061C,0,5.520551,0.19480518996715546,0.014999999664723873,0.006200000178068876
YLR453C,YEL064C,0,5.5055437,0.19230769574642181,0.014999999664723873,0.006300000008195639
YNL058C,YBL075C,0,5.490732,0.18987341225147247,0.014999999664723873,0.006399999838322401
YGR055W,YMR088C,1,5.4904346,0.20000000298023224,0.01600000075995922,0.006399999838322401
YGR206W,YDR368W,0,5.4368176,0.1975308656692505,0.01600000075995922,0.006500000134110451
YPL030W,YML015C,0,5.4164944,0.19512194395065308,0.01600000075995922,0.006599999964237213
YPL115C,YBR253W,0,5.366978,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YDL076C,YLR466W,0,5.365775,0.190476194024086,0.01600000075995922,0.006800000090152025
YLL055W,YCL025C,1,5.360172,0.20000000298023224,0.017000000923871994,0.006800000090152025
YJR161C,YOL128C,0,5.3459015,0.19767442345619202,0.017000000923871994,0.006899999920278788
YKL125W,YNL166C,0,5.3453903,0.19540229439735413,0.017000000923871994,0.007000000216066837
YFL011W-A,YEL063C,1,5.344994,0.20454545319080353,0.017999999225139618,0.007000000216066837
YCR043C,YER176W,0,5.323291,0.20224718749523163,0.017999999225139618,0.0071000000461936
YHL033C,YER040W,0,5.311722,0.20000000298023224,0.017999999225139618,0.007199999876320362
YOR048C,YBL027W,0,5.3025613,0.19780220091342926,0.017999999225139618,0.007300000172108412
YMR260C,YAL028W,0,5.286066,0.19565217196941376,0.017999999225139618,0.007400000002235174
YDR363W,YOL149W,0,5.2831783,0.19354838132858276,0.017999999225139618,0.007499999832361937
YPL006W,YMR170C,0,5.2766457,0.19148936867713928,0.017999999225139618,0.007600000128149986
YCR075C,YIL088C,1,5.25902,0.20000000298023224,0.01899999938905239,0.007600000128149986
YDL067C,YDR372C,0,5.2448654,0.1979166716337204,0.01899999938905239,0.007699999958276749
YGL161C,YER048W-A,0,5.24462,0.19587628543376923,0.01899999938905239,0.007799999788403511
YEL064C,YJL059W,1,5.2329555,0.20408163964748383,0.019999999552965164,0.007799999788403511
YNL299W,YDR288W,0,5.227187,0.20202019810676575,0.019999999552965164,0.007899999618530273
YLL055W,YCL069W,1,5.2155313,0.20999999344348907,0.020999999716877937,0.007899999618530273
YIL115C,YEL042W,0,5.148302,0.20792078971862793,0.020999999716877937,0.00800000037997961
YLR453C,YBL039C,0,5.145033,0.20588235557079315,0.020999999716877937,0.008100000210106373
YCR075C,YCL038C,1,5.131784,0.21359223127365112,0.02199999988079071,0.008100000210106373
YHR165C,YGL095C,0,5.0785418,0.21153846383094788,0.02199999988079071,0.008200000040233135
YFL050C,YLR369W,0,5.0659637,0.20952381193637848,0.02199999988079071,0.008299999870359898
YPL158C,YEL044W,0,5.050671,0.2075471729040146,0.02199999988079071,0.00839999970048666
YDL119C,YOL013C,0,5.044055,0.20560747385025024,0.02199999988079071,0.008500000461935997
YDR130C,YNL241C,0,5.037916,0.20370370149612427,0.02199999988079071,0.00860000029206276
YDR363W,YDR115W,0,5.033348,0.20183485746383667,0.02199999988079071,0.008700000122189522
YPR033C,YBR101C,0,5.018586,0.20000000298023224,0.02199999988079071,0.008799999952316284
YCR003W,YFL016C,0,4.990487,0.19819819927215576,0.02199999988079071,0.008899999782443047
YDL211C,YDR153C,0,4.9823513,0.1964285671710968,0.02199999988079071,0.008999999612569809
YDR363W-A,YDR171W,0,4.974841,0.1946902722120285,0.02199999988079071,0.009100000374019146
YIL111W,YMR305C,0,4.973906,0.19298245012760162,0.02199999988079071,0.009200000204145908
YHR214W-G,YNL241C,0,4.9656706,0.19130434095859528,0.02199999988079071,0.00930000003427267
YFL011W-A,YCL038C,1,4.96439,0.1982758641242981,0.023000000044703484,0.00930000003427267
YNL247W,YKL164C,0,4.951,0.19658119976520538,0.023000000044703484,0.009399999864399433
YLR450W,YDR166C,0,4.9385834,0.19491524994373322,0.023000000044703484,0.009499999694526196
YOL020W,YCL038C,1,4.916154,0.20168067514896393,0.024000000208616257,0.009499999694526196
YDR331W,YLR419W,0,4.9103537,0.20000000298023224,0.024000000208616257,0.009600000455975533
YER038C,YGL018C,0,4.8918476,0.19834710657596588,0.024000000208616257,0.009700000286102295
YBR103W,YHR171W,0,4.8757987,0.19672131538391113,0.024000000208616257,0.009800000116229057
YJR097W,YLR237W,0,4.851237,0.19512194395065308,0.024000000208616257,0.00989999994635582
YGL153W,YDR080W,0,4.8125963,0.19354838132858276,0.024000000208616257,0.009999999776482582
YLR277C,YHR006W,0,4.785377,0.19200000166893005,0.024000000208616257,0.010099999606609344
YDL184C,YJL133W,0,4.784739,0.190476194024086,0.024000000208616257,0.010200000368058681
YOR117W,YBR089C-A,0,4.781642,0.18897637724876404,0.024000000208616257,0.010300000198185444
YPL265W,YFR015C,0,4.76192,0.1875,0.024000000208616257,0.010400000028312206
YOR269W,YDR471W,0,4.743812,0.1860465109348297,0.024000000208616257,0.010499999858438969
YGL059W,YBR214W,0,4.727687,0.1846153885126114,0.024000000208616257,0.010599999688565731
YDR324C,YLR432W,0,4.716464,0.18320611119270325,0.024000000208616257,0.010700000450015068
YCR027C,YCL069W,1,4.715475,0.18939393758773804,0.02500000037252903,0.010700000450015068
YGR245C,YBR296C,0,4.7042775,0.18796992301940918,0.02500000037252903,0.01080000028014183
YML042W,YHR043C,0,4.6879234,0.18656715750694275,0.02500000037252903,0.010900000110268593
YOR348C,YCR027C,1,4.685796,0.192592591047287,0.026000000536441803,0.010900000110268593
YDR409W,YOL139C,0,4.6786003,0.19117647409439087,0.026000000536441803,0.010999999940395355
YOR334W,YFL035C-A,0,4.670432,0.18978102505207062,0.026000000536441803,0.011099999770522118
YHR171W,YPL149W,0,4.654772,0.18840579688549042,0.026000000536441803,0.01119999960064888
YGL028C,YPR056W,0,4.651724,0.18705035746097565,0.026000000536441803,0.011300000362098217
YNL094W,YDR122W,0,4.6496105,0.18571428954601288,0.026000000536441803,0.01140000019222498
YAL056W,YJR135W-A,0,4.61969,0.1843971610069275,0.026000000536441803,0.011500000022351742
YDL212W,YJL059W,1,4.61367,0.19014084339141846,0.027000000700354576,0.011500000022351742
YDL093W,YBR199W,0,4.608028,0.18881118297576904,0.027000000700354576,0.011599999852478504
YFL011W-A,YNR056C,1,4.591259,0.1944444477558136,0.02800000086426735,0.011599999852478504
YKL146W,YFL011W-A,1,4.588423,0.20000000298023224,0.028999999165534973,0.011599999852478504
YGL124C,YJR153W,0,4.5846534,0.19863013923168182,0.028999999165534973,0.011699999682605267
YDR323C,YIL022W,0,4.574709,0.1972789168357849,0.028999999165534973,0.011800000444054604
YFL011W-A,YCL069W,1,4.5710945,0.20270270109176636,0.029999999329447746,0.011800000444054604
YBR068C,YPL241C,0,4.557769,0.20134228467941284,0.029999999329447746,0.011900000274181366
YGR212W,YNL189W,0,4.5104246,0.20000000298023224,0.029999999329447746,0.012000000104308128
YMR088C,YOL020W,1,4.5065203,0.20529800653457642,0.03099999949336052,0.012000000104308128
YLL005C,YMR052W,0,4.501686,0.20394736528396606,0.03099999949336052,0.01209999993443489
YJL164C,YLR248W,0,4.484602,0.20261438190937042,0.03099999949336052,0.012199999764561653
YKL183W,YPL145C,0,4.48156,0.20129869878292084,0.03099999949336052,0.012299999594688416
YOR348C,YCL069W,1,4.479615,0.20645160973072052,0.03200000151991844,0.012299999594688416
YPL265W,YEL062W,1,4.474491,0.21153846383094788,0.032999999821186066,0.012299999594688416
YNL191W,YJL162C,0,4.4645495,0.21019108593463898,0.032999999821186066,0.012400000356137753
YDR331W,YDL085W,0,4.4594307,0.20886075496673584,0.032999999821186066,0.012500000186264515
YCR075C,YJR001W,1,4.4485006,0.21383647620677948,0.03400000184774399,0.012500000186264515
YNR056C,YJL059W,1,4.430769,0.21875,0.03500000014901161,0.012500000186264515
YHR201C,YLR320W,0,4.4167013,0.21739129722118378,0.03500000014901161,0.012600000016391277
YBR050C,YLR448W,0,4.4109926,0.21604938805103302,0.03500000014901161,0.01269999984651804
YDR480W,YDR228C,0,4.4084396,0.21472392976284027,0.03500000014901161,0.012799999676644802
YPL156C,YPR140W,0,4.406284,0.21341463923454285,0.03500000014901161,0.012900000438094139
YKL005C,YOL013C,0,4.4026384,0.21212121844291687,0.03500000014901161,0.013000000268220901
YGL178W,YDR531W,0,4.39324,0.21084336936473846,0.03500000014901161,0.013100000098347664
YJR002W,YDL020C,0,4.358007,0.20958083868026733,0.03500000014901161,0.013199999928474426
YLR406C,YGL231C,0,4.3550634,0.2083333283662796,0.03500000014901161,0.013299999758601189
YNL288W,YMR026C,0,4.34733,0.20710058510303497,0.03500000014901161,0.013399999588727951
YHR084W,YJR121W,0,4.3405533,0.20588235557079315,0.03500000014901161,0.013500000350177288
YLR405W,YEL020W-A,0,4.3306475,0.20467835664749146,0.03500000014901161,0.01360000018030405
YOR197W,YNL214W,0,4.310909,0.20348836481571198,0.03500000014901161,0.013700000010430813
YER044C-A,YBL101C,0,4.3036947,0.2023121416568756,0.03500000014901161,0.013799999840557575
YGL142C,YGR116W,0,4.302577,0.20114941895008087,0.03500000014901161,0.013899999670684338
YLR035C-A,YOR242C,0,4.301554,0.20000000298023224,0.03500000014901161,0.014000000432133675
YHL036W,YLL061W,1,4.3010206,0.20454545319080353,0.035999998450279236,0.014000000432133675
YBR210W,YJL106W,0,4.2845154,0.20338982343673706,0.035999998450279236,0.014100000262260437
YBR084C-A,YJL121C,0,4.2766,0.20224718749523163,0.035999998450279236,0.0142000000923872
YGL099W,YHR143W,0,4.2620096,0.20111732184886932,0.035999998450279236,0.014299999922513962
YHR094C,YOR241W,0,4.259934,0.20000000298023224,0.035999998450279236,0.014399999752640724
YDL030W,YJR134C,0,4.2555723,0.19889502227306366,0.035999998450279236,0.014499999582767487
YIL156W,YOL013C,0,4.241624,0.19780220091342926,0.035999998450279236,0.014600000344216824
YMR088C,YNL214W,0,4.2325315,0.19672131538391113,0.035999998450279236,0.014700000174343586
YBR280C,YDR266C,0,4.2169237,0.19565217196941376,0.035999998450279236,0.014800000004470348
YDR362C,YLR372W,0,4.213088,0.1945945918560028,0.035999998450279236,0.01489999983459711
YPL192C,YEL020W-A,0,4.204365,0.19354838132858276,0.035999998450279236,0.014999999664723873
YHL036W,YEL063C,1,4.1974354,0.1978609561920166,0.03700000047683716,0.014999999664723873
YPR019W,YHR172W,0,4.191777,0.19680851697921753,0.03700000047683716,0.01510000042617321
YML092C,YJL057C,0,4.185645,0.19576719403266907,0.03700000047683716,0.015200000256299973
YNL048W,YDL184C,0,4.177917,0.19473683834075928,0.03700000047683716,0.015300000086426735
YBR240C,YOR343C-A,0,4.1700535,0.19371727108955383,0.03700000047683716,0.015399999916553497
YDR324C,YOR167C,0,4.1480336,0.1927083283662796,0.03700000047683716,0.01549999974668026
YGR220C,YBR044C,0,4.1448636,0.19170984625816345,0.03700000047683716,0.015599999576807022
YLL026W,YKL112W,0,4.1446805,0.19072164595127106,0.03700000047683716,0.015699999406933784
YHR050W,YNL323W,0,4.142008,0.18974359333515167,0.03700000047683716,0.015799999237060547
YJL101C,YIL156W,0,4.140922,0.18877550959587097,0.03700000047683716,0.01590000092983246
YBR251W,YKL113C,0,4.13297,0.1878172606229782,0.03700000047683716,0.01600000075995922
YGR241C,YIL072W,0,4.131751,0.18686868250370026,0.03700000047683716,0.016100000590085983
YOL016C,YNL003C,0,4.123466,0.18592964112758636,0.03700000047683716,0.016200000420212746
YMR088C,YFL010W-A,1,4.122981,0.1899999976158142,0.03799999877810478,0.016200000420212746
YNL125C,YNL233W,0,4.1126595,0.1890547275543213,0.03799999877810478,0.016300000250339508
YKL143W,YHR084W,0,4.105453,0.1881188154220581,0.03799999877810478,0.01640000008046627
YIL038C,YOR326W,0,4.103449,0.18719211220741272,0.03799999877810478,0.016499999910593033
YLR318W,YFR024C,0,4.102848,0.18627451360225677,0.03799999877810478,0.016599999740719795
YOR231W,YJL003W,0,4.089317,0.18536585569381714,0.03799999877810478,0.016699999570846558
YER113C,YCL059C,0,4.079525,0.18446601927280426,0.03799999877810478,0.01679999940097332
YLL055W,YBR068C,1,4.0787277,0.18840579688549042,0.039000000804662704,0.01679999940097332
YNL278W,YHR102W,0,4.0780435,0.1875,0.039000000804662704,0.016899999231100082
YMR088C,YCL038C,1,4.07628,0.19138756394386292,0.03999999910593033,0.016899999231100082
YBR023C,YPL115C,0,4.0761304,0.190476194024086,0.03999999910593033,0.017000000923871994
YKL193C,YMR251W-A,0,4.0757484,0.1895734667778015,0.03999999910593033,0.017100000753998756
YGR142W,YCL038C,1,4.0722833,0.19339622557163239,0.04100000113248825,0.017100000753998756
YDR320C-A,YHR142W,0,4.0703235,0.19248826801776886,0.04100000113248825,0.01720000058412552
YCR043C,YCL069W,0,4.067697,0.19158878922462463,0.04100000113248825,0.01730000041425228
YPR041W,YOR191W,0,4.0619693,0.19069766998291016,0.04100000113248825,0.017400000244379044
YBR132C,YCR027C,1,4.0615697,0.1944444477558136,0.041999999433755875,0.017400000244379044
YPR054W,YCR009C,0,4.060331,0.19354838132858276,0.041999999433755875,0.017500000074505806
YGL116W,YPR018W,0,4.0578604,0.19266055524349213,0.041999999433755875,0.01759999990463257
YDR293C,YER054C,0,4.057227,0.19178082048892975,0.041999999433755875,0.01769999973475933
YDL079C,YGL161C,0,4.045187,0.19090908765792847,0.041999999433755875,0.017799999564886093
YDR046C,YKL174C,1,4.024478,0.1945701390504837,0.0430000014603138,0.017799999564886093
YNL059C,YFL026W,0,4.020909,0.19369369745254517,0.0430000014603138,0.017899999395012856
YEL063C,YNR056C,1,4.0180683,0.19730941951274872,0.04399999976158142,0.017899999395012856
