Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL014W,YDR255C,0,15.739418,0.0,0.0,0.00010007005039369687
YMR273C,YJR159W,0,15.49907,0.0,0.0,0.00020014010078739375
YMR166C,YML085C,0,15.469454,0.0,0.0,0.000300210143905133
YGR278W,YJR145C,0,14.819702,0.0,0.0,0.0004002802015747875
YDR096W,YOR299W,0,14.775566,0.0,0.0,0.000500350259244442
YKL139W,YLR147C,0,13.374782,0.0,0.0,0.000600420287810266
YDR239C,YIL017C,0,13.2883,0.0,0.0,0.00070049031637609
YAL055W,YJL109C,0,12.903893,0.0,0.0,0.000800560403149575
YLR051C,YLR433C,0,12.737053,0.0,0.0,0.000900630431715399
YJR099W,YNL261W,0,12.696261,0.0,0.0,0.001000700518488884
YGR240C,YER036C,0,12.535882,0.0,0.0,0.001100770547054708
YGL051W,YAR019C,0,12.528196,0.0,0.0,0.001200840575620532
YER153C,YDR404C,0,12.480505,0.0,0.0,0.001300910604186356
YER153C,YDL153C,0,12.311373,0.0,0.0,0.00140098063275218
YLR304C,YOR212W,0,12.244335,0.0,0.0,0.001501050777733326
YAL005C,YDR253C,0,11.886345,0.0,0.0,0.00160112080629915
YER011W,YPR052C,0,11.851351,0.0,0.0,0.001701190834864974
YMR058W,YDR172W,0,11.759247,0.0,0.0,0.001801260863430798
YIL066C,YOR074C,1,11.725832,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YAL013W,YKR042W,0,11.71719,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YER058W,YDR506C,0,11.667598,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YDL052C,YDR404C,0,11.538356,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YHL024W,YLR234W,1,11.521044,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YMR186W,YGR087C,0,11.431232,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YMR188C,YJR099W,0,11.323864,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YER048W-A,YNL160W,0,11.315355,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YNL005C,YDR147W,0,11.210274,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YDL044C,YGL172W,0,11.114113,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YMR017W,YPL096C-A,0,11.068668,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YLR074C,YIL010W,0,11.064024,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YMR017W,YGR063C,0,11.062351,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YHR154W,YKL113C,1,11.00918,0.09375,0.002979146083816886,0.002902031410485506
YGL251C,YOR074C,1,10.9900875,0.12121212482452393,0.0039721946232020855,0.002902031410485506
YGR128C,YGR048W,0,10.8604965,0.11764705926179886,0.0039721946232020855,0.003002101555466652
YJR099W,YHR164C,0,10.81303,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YPR162C,YHR134W,1,10.762314,0.1388888955116272,0.004965243395417929,0.003102171467617154
YGR109W-B,YNL070W,0,10.746231,0.13513512909412384,0.004965243395417929,0.0032022416125983
YEL029C,YPR183W,0,10.683826,0.1315789520740509,0.004965243395417929,0.003302311524748802
YPR175W,YDL105W,1,10.61426,0.1538461595773697,0.005958292167633772,0.003302311524748802
YPL271W,YOR202W,0,10.561088,0.15000000596046448,0.005958292167633772,0.003402381669729948
