Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR350C,YFL048C,0,12.563767,0.0,0.0,0.00010002000635722652
YLR136C,YNL072W,1,11.548346,0.5,0.0009980039903894067,0.00010002000635722652
YHL013C,YHR188C,0,10.494333,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YIR033W,YDL015C,0,10.360406,0.25,0.0009980039903894067,0.0003000600263476372
YNL107W,YOL004W,0,10.014412,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YGR134W,YDR151C,0,9.969313,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YNL251C,YNL299W,1,9.870689,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YIL096C,YMR272C,0,9.830512,0.25,0.0019960079807788134,0.0006001200526952744
YKL095W,YNL083W,0,9.7846985,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YLR185W,YKR101W,0,9.776855,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YCR057C,YOL010W,0,9.758928,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YCL051W,YLR348C,0,9.743582,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YHL013C,YOR010C,0,9.470322,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YDR375C,YFL052W,0,9.406874,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YER123W,YPR145W,0,9.375522,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YLR270W,YLR398C,1,9.334713,0.1875,0.002994012087583542,0.0013002600753679872
YDR151C,YGL014W,1,9.259887,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YCL024W,YNL256W,0,9.252062,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YBR238C,YPL237W,0,9.250915,0.21052631735801697,0.003992015961557627,0.001500300015322864
YAL039C,YLR029C,0,9.227644,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YOR076C,YPR072W,1,9.19898,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YGR108W,YDL003W,0,9.126144,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YER035W,YGL014W,1,9.12053,0.260869562625885,0.005988024175167084,0.0017003400716930628
YLR136C,YNR024W,1,9.104918,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YOR054C,YJL034W,0,9.062614,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YPL147W,YNL335W,0,9.058445,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YDR168W,YDR002W,0,9.0213585,0.25925925374031067,0.006986028049141169,0.0020004000980407
YPR083W,YDR163W,0,9.012681,0.25,0.006986028049141169,0.0021004201844334602
YOL084W,YCR043C,0,9.003372,0.24137930572032928,0.006986028049141169,0.002200440037995577
YCR028C-A,YKL032C,0,8.964256,0.23333333432674408,0.006986028049141169,0.002300460124388337
YIL117C,YLR095C,0,8.958316,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YDR190C,YJL003W,0,8.902803,0.21875,0.006986028049141169,0.002500500064343214
YPL093W,YDR164C,0,8.8687,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YPR072W,YNL299W,1,8.859198,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YER055C,YER048C,0,8.838913,0.22857142984867096,0.007984031923115253,0.002700540004298091
YLR052W,YMR227C,0,8.777945,0.2222222238779068,0.007984031923115253,0.002800560090690851
YOR214C,YIL021W,0,8.74019,0.21621622145175934,0.007984031923115253,0.0029005801770836115
YDR480W,YOL130W,0,8.710747,0.21052631735801697,0.007984031923115253,0.003000600030645728
YIL157C,YPL119C,0,8.686224,0.20512820780277252,0.007984031923115253,0.0031006201170384884
YOR113W,YLL006W,0,8.6514435,0.20000000298023224,0.007984031923115253,0.0032006402034312487
YLR050C,YBR169C,0,8.625811,0.19512194395065308,0.007984031923115253,0.0033006600569933653
YNL053W,YIR032C,0,8.616756,0.190476194024086,0.007984031923115253,0.0034006801433861256
YLR187W,YDL147W,0,8.609922,0.1860465109348297,0.007984031923115253,0.003500700229778886
YNL001W,YIL079C,1,8.598864,0.20454545319080353,0.008982036262750626,0.003500700229778886
YJR006W,YJL208C,1,8.573122,0.2222222238779068,0.009980039671063423,0.003500700229778886
YMR313C,YOR361C,0,8.539091,0.21739129722118378,0.009980039671063423,0.0036007200833410025
YDL025C,YAL016W,0,8.508411,0.21276596188545227,0.009980039671063423,0.0037007401697337627
YDL091C,YBR280C,0,8.485403,0.2083333283662796,0.009980039671063423,0.003800760256126523
YNL307C,YML032C,0,8.438248,0.20408163964748383,0.009980039671063423,0.0039007801096886396
YGL153W,YGL073W,0,8.407262,0.20000000298023224,0.009980039671063423,0.0040008001960814
YPL018W,YGR080W,0,8.402234,0.19607843458652496,0.009980039671063423,0.0041008200496435165
YGL187C,YML120C,0,8.393285,0.19230769574642181,0.009980039671063423,0.0042008403688669205
YPL112C,YDR267C,0,8.39292,0.18867924809455872,0.009980039671063423,0.004300860222429037
YKL185W,YMR048W,0,8.349495,0.18518517911434174,0.009980039671063423,0.004400880075991154
YDR151C,YOL149W,1,8.3116,0.20000000298023224,0.010978044010698795,0.004400880075991154
YNL064C,YNL152W,0,8.302113,0.1964285671710968,0.010978044010698795,0.004500900395214558
YOR002W,YOR267C,0,8.277794,0.19298245012760162,0.010978044010698795,0.004600920248776674
YKL058W,YBR173C,0,8.277256,0.18965516984462738,0.010978044010698795,0.004700940102338791
YMR013C,YKR049C,0,8.274367,0.18644067645072937,0.010978044010698795,0.004800960421562195
YOR084W,YOR359W,0,8.270693,0.18333333730697632,0.010978044010698795,0.0049009802751243114
YER041W,YDR411C,0,8.254542,0.1803278625011444,0.010978044010698795,0.005001000128686428
YGL067W,YIL067C,0,8.253767,0.17741934955120087,0.010978044010698795,0.005101019982248545
YER112W,YIL038C,1,8.234258,0.190476194024086,0.011976048350334167,0.005101019982248545
YGR158C,YGR095C,1,8.225853,0.203125,0.012974051758646965,0.005101019982248545
YMR153W,YLR185W,0,8.221197,0.20000000298023224,0.012974051758646965,0.005201040301471949
YOL122C,YDR172W,0,8.192176,0.19696970283985138,0.012974051758646965,0.005301060155034065
YLR295C,YDR291W,0,8.183758,0.19402985274791718,0.012974051758646965,0.005401080008596182
YHR081W,YJL050W,1,8.142802,0.20588235557079315,0.013972056098282337,0.005401080008596182
YJL180C,YPL138C,0,8.142125,0.2028985470533371,0.013972056098282337,0.005501100327819586
YHR090C,YIR033W,0,8.107212,0.20000000298023224,0.013972056098282337,0.005601120181381702
YJL003W,YOR210W,0,8.099709,0.19718310236930847,0.013972056098282337,0.005701140034943819
YJR118C,YPL168W,0,8.075975,0.1944444477558136,0.013972056098282337,0.005801160354167223
YBR145W,YJL200C,0,8.06827,0.19178082048892975,0.013972056098282337,0.00590118020772934
YDR151C,YJR091C,1,8.028976,0.20270270109176636,0.014970059506595135,0.00590118020772934
YNL118C,YGR185C,0,8.027888,0.20000000298023224,0.014970059506595135,0.006001200061291456
YDR460W,YGL241W,0,8.013922,0.19736842811107635,0.014970059506595135,0.00610122038051486
YDL119C,YJR099W,0,8.007318,0.19480518996715546,0.014970059506595135,0.006201240234076977
YDR151C,YNL112W,1,8.005999,0.20512820780277252,0.015968063846230507,0.006201240234076977
YJL045W,YPL210C,0,7.9823866,0.20253165066242218,0.015968063846230507,0.006301260087639093
YJR117W,YPL211W,0,7.9757557,0.20000000298023224,0.015968063846230507,0.006401280406862497
YHR063C,YLR061W,0,7.9737496,0.1975308656692505,0.015968063846230507,0.006501300260424614
YGL142C,YER117W,0,7.971756,0.19512194395065308,0.015968063846230507,0.006601320113986731
YDL216C,YDL029W,0,7.9526167,0.1927710771560669,0.015968063846230507,0.0067013404332101345
YNL251C,YPR072W,1,7.9504924,0.2023809552192688,0.016966067254543304,0.0067013404332101345
YBR084C-A,YOR018W,0,7.94569,0.20000000298023224,0.016966067254543304,0.006801360286772251
YIL144W,YOR084W,0,7.9310446,0.19767442345619202,0.016966067254543304,0.006901380140334368
YBL006C,YBR199W,0,7.910917,0.19540229439735413,0.016966067254543304,0.007001400459557772
YNL178W,YCL060C,0,7.8746166,0.1931818127632141,0.016966067254543304,0.007101420313119888
YDR423C,YGR059W,0,7.8655224,0.1910112351179123,0.016966067254543304,0.007201440166682005
