Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR229C,YDR251W,1,10.288656,1.0,0.0010000000474974513,0.0
YER177W,YMR238W,1,10.02956,1.0,0.0020000000949949026,0.0
YLR229C,YHL007C,1,9.660515,1.0,0.003000000026077032,0.0
YLR362W,YDR251W,1,9.604649,1.0,0.004000000189989805,0.0
YHL007C,YDR043C,1,9.337299,1.0,0.004999999888241291,0.0
YPL115C,YPL021W,1,8.161541,1.0,0.006000000052154064,0.0
YIL131C,YER108C,1,7.8783402,1.0,0.007000000216066837,0.0
YLR362W,YER108C,1,7.7436566,1.0,0.00800000037997961,0.0
YIL131C,YPL021W,1,7.053856,1.0,0.008999999612569809,0.0
YIL131C,YDR043C,1,6.6342998,1.0,0.009999999776482582,0.0
YHL007C,YDL035C,1,6.6110487,1.0,0.010999999940395355,0.0
YNL079C,YPL021W,1,6.5857,1.0,0.012000000104308128,0.0
YPL021W,YER108C,1,6.563053,1.0,0.013000000268220901,0.0
YNL079C,YER108C,1,6.4758096,1.0,0.014000000432133675,0.0
YLR362W,YDR043C,1,6.353945,1.0,0.014999999664723873,0.0
YER109C,YLR362W,1,6.3465333,1.0,0.01600000075995922,0.0
YLR362W,YDL035C,1,6.2939734,1.0,0.017000000923871994,0.0
YER108C,YDL024C,1,6.1589813,1.0,0.017999999225139618,0.0
YNL142W,YCR038C,1,5.9937353,1.0,0.01899999938905239,0.0
YHR143W-A,YPL060W,0,5.4727545,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL079C,YHR084W,1,5.3245177,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL024C,YDR043C,1,5.290434,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL035C,YDL024C,1,5.159851,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR208W,YDR304C,0,4.9194527,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR143W,YER020W,1,4.5813723,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL044C,YDR262W,0,4.5681825,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL115C,YDR043C,1,4.5498133,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL164C,YAL060W,0,4.51516,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKL185W,YLR362W,1,4.4031644,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL315C,YML030W,0,4.387938,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR223C,YHR065C,0,4.224632,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNR054C,YDR097C,0,4.20848,0.78125,0.02500000037252903,0.000699999975040555
YKR035W-A,YOR083W,0,4.142173,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR034C-C,YDL035C,0,4.1344666,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YCR102C,YPL110C,0,4.069931,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YER109C,YIR019C,1,4.007059,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR420W,YMR266W,0,3.9653285,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YER020W,YIL111W,0,3.9458537,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YBR014C,YNL153C,0,3.9399662,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YJR158W,YML037C,0,3.8051543,0.6499999761581421,0.026000000536441803,0.00139999995008111
YMR303C,YGR271C-A,0,3.7832987,0.6341463327407837,0.026000000536441803,0.001500000013038516
YML062C,YBR176W,0,3.7396526,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YGL174W,YHR028C,0,3.7034109,0.604651153087616,0.026000000536441803,0.0017000000225380063
YPL186C,YAR014C,0,3.6776743,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDL128W,YFL024C,0,3.6684337,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YMR087W,YLR040C,0,3.6558042,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YIL131C,YGL190C,1,3.6102836,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YER108C,YDR043C,1,3.582924,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YPL118W,YDR236C,0,3.5497336,0.5714285969734192,0.02800000086426735,0.002099999925121665
YIL131C,YER118C,1,3.4964104,0.5799999833106995,0.028999999165534973,0.002099999925121665
YJR066W,YCR102C,0,3.4949925,0.5686274766921997,0.028999999165534973,0.002199999988079071
YOR142W-A,YDR156W,0,3.4764705,0.557692289352417,0.028999999165534973,0.002300000051036477
YNL153C,YLR042C,0,3.4692457,0.5471698045730591,0.028999999165534973,0.002400000113993883
YKL182W,YLR066W,0,3.4552991,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YDL205C,YBR033W,0,3.453384,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YNL079C,YER113C,1,3.451705,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YCR039C,YOR083W,0,3.443489,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YBR200W,YDL014W,0,3.4128044,0.517241358757019,0.029999999329447746,0.00279999990016222
YNR061C,YPL186C,0,3.406265,0.508474588394165,0.029999999329447746,0.002899999963119626
YJR158W,YHR013C,0,3.402656,0.5,0.029999999329447746,0.003000000026077032
YJR092W,YKL046C,0,3.3983083,0.49180328845977783,0.029999999329447746,0.003100000089034438
YJL130C,YIL131C,0,3.3971958,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YGL035C,YHR124W,0,3.3956487,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YCL050C,YCL074W,0,3.3419814,0.46875,0.029999999329447746,0.0034000000450760126
YDR283C,YAL041W,0,3.3218408,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YGR276C,YLR300W,0,3.3054886,0.4545454680919647,0.029999999329447746,0.003599999938160181
YHR143W,YNL001W,1,3.3039272,0.46268656849861145,0.03099999949336052,0.003599999938160181
YLR233C,YMR128W,0,3.2968163,0.45588234066963196,0.03099999949336052,0.003700000001117587
YHR086W,YLR066W,0,3.2873607,0.4492753744125366,0.03099999949336052,0.003800000064074993
YNL016W,YOR014W,0,3.2733855,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YLR009W,YHR143W,0,3.2630122,0.43661972880363464,0.03099999949336052,0.004000000189989805
YER146W,YNL326C,0,3.2520251,0.4305555522441864,0.03099999949336052,0.004100000020116568
YCL069W,YDR394W,0,3.2456481,0.42465752363204956,0.03099999949336052,0.00419999985024333
YDL144C,YLR129W,0,3.2429519,0.4189189076423645,0.03099999949336052,0.00430000014603138
YLR362W,YKL183W,0,3.2424335,0.41333332657814026,0.03099999949336052,0.004399999976158142
YIL131C,YIR019C,1,3.2135916,0.42105263471603394,0.03200000151991844,0.004399999976158142
YPL112C,YAL025C,0,3.1789885,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YDL035C,YJR147W,1,3.1726744,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YDL035C,YIR019C,1,3.15391,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YDR477W,YHR084W,1,3.1294122,0.4375,0.03500000014901161,0.0044999998062849045
YLR362W,YLR083C,1,3.1217914,0.4444444477558136,0.035999998450279236,0.0044999998062849045
YBR302C,YPL212C,0,3.092413,0.4390243887901306,0.035999998450279236,0.004600000102072954
YDR099W,YDL035C,1,3.086903,0.4457831382751465,0.03700000047683716,0.004600000102072954
YER161C,YPR158C-D,0,3.07737,0.4404761791229248,0.03700000047683716,0.004699999932199717
YER177W,YER020W,1,3.050065,0.4470588266849518,0.03799999877810478,0.004699999932199717
YPL047W,YJL050W,0,3.0455618,0.44186046719551086,0.03799999877810478,0.004800000227987766
