Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR292C,YNL297C,0,13.960923,0.0,0.0,9.999999747378752e-05
YER031C,YFL039C,1,13.691967,0.5,0.0010000000474974513,9.999999747378752e-05
YLR229C,YFL039C,1,12.518694,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR229C,YLR096W,1,12.057224,0.75,0.003000000026077032,9.999999747378752e-05
YER031C,YLR148W,1,11.777479,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER031C,YNL272C,1,11.636832,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR143W,YBR264C,0,11.59401,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR229C,YNL272C,1,11.588186,0.75,0.006000000052154064,0.00019999999494757503
YLR229C,YGL210W,1,10.703788,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR229C,YER031C,1,10.59581,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL272C,YLR148W,1,10.484845,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR229C,YLR148W,1,10.203133,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR229C,YKL079W,1,10.122612,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR281C,YDR159W,0,9.603664,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER031C,YPL225W,0,9.533329,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR273C,YPL208W,0,9.484554,0.6875,0.010999999940395355,0.0005000000237487257
YLR229C,YER008C,1,9.373472,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR057C,YGL205W,0,9.369238,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL073W,YNL006W,0,9.360765,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOL100W,YHL028W,0,9.258606,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBL106C,YLR148W,1,9.199207,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YAR042W,YLR148W,1,9.036815,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR137C,YMR241W,0,9.005096,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YFL005W,YHR073W,1,8.966932,0.625,0.014999999664723873,0.0008999999845400453
YLR229C,YMR192W,1,8.918598,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLR403W,YBR188C,0,8.833976,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLL045C,YIL138C,0,8.803833,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YBR030W,YBR001C,0,8.777091,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLR229C,YOR237W,1,8.690632,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOL042W,YDR265W,0,8.677899,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YOR039W,YER126C,0,8.642258,0.5483871102333069,0.017000000923871994,0.00139999995008111
YPL176C,YGR145W,0,8.331003,0.53125,0.017000000923871994,0.001500000013038516
YLR229C,YMR109W,1,8.327413,0.5454545617103577,0.017999999225139618,0.001500000013038516
YLR229C,YGL095C,1,8.235447,0.5588235259056091,0.01899999938905239,0.001500000013038516
YFL039C,YNL272C,1,7.992376,0.5714285969734192,0.019999999552965164,0.001500000013038516
YKL150W,YOR257W,0,7.9526286,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YMR273C,YIR023W,0,7.8917665,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YKL138C,YGL068W,0,7.8437862,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YML077W,YMR297W,0,7.7597218,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YDR469W,YJL041W,0,7.758988,0.5,0.019999999552965164,0.0020000000949949026
YMR063W,YJL080C,0,7.7154055,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDR115W,YDR494W,0,7.4879637,0.4761904776096344,0.019999999552965164,0.002199999988079071
YPR106W,YOR313C,0,7.4457726,0.4651162922382355,0.019999999552965164,0.002300000051036477
YIL068C,YAR044W,1,7.4388485,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOR096W,YLR052W,0,7.3702154,0.46666666865348816,0.020999999716877937,0.002400000113993883
YPR110C,YGL200C,0,7.293044,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YBR101C,YCL001W,0,7.2537746,0.44680851697921753,0.020999999716877937,0.0026000000070780516
