Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL081W,1,10.541792,1.0,0.003076923079788685,0.0
YKR100C,YHR005C,0,-0.8578432,0.5,0.003076923079788685,0.0003076923021581024
YDL046W,YMR123W,0,-0.8916191,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YJL162C,YGL073W,0,-0.96210986,0.25,0.003076923079788685,0.0009230769355781376
YGL209W,YPL096C-A,0,-1.0778145,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YBR230C,YPL026C,0,-1.1239421,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YLR377C,YPL026C,0,-1.1239421,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YLR340W,YKL191W,1,-1.1239421,0.25,0.00615384615957737,0.0018461538711562753
YLR340W,YDL081C,1,-1.1239421,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YLL051C,YGR135W,0,-1.1239421,0.30000001192092896,0.009230769239366055,0.002153846202418208
YHR109W,YGR254W,0,-1.1239421,0.27272728085517883,0.009230769239366055,0.002461538417264819
YNL092W,YFR007W,0,-1.1239421,0.25,0.009230769239366055,0.002769230864942074
YDL190C,YGL186C,0,-1.1239421,0.23076923191547394,0.009230769239366055,0.003076923079788685
YJL094C,YLL022C,0,-1.1239421,0.2142857164144516,0.009230769239366055,0.003384615294635296
YOR381W,YDR283C,0,-1.1239421,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YBL087C,YLR251W,0,-1.1239421,0.1875,0.009230769239366055,0.004000000189989805
YGL238W,YKR031C,0,-1.1239421,0.1764705926179886,0.009230769239366055,0.004307692404836416
YHR117W,YGR135W,0,-1.1239421,0.1666666716337204,0.009230769239366055,0.004615384619683027
YKR095W-A,YDL190C,0,-1.1239421,0.15789473056793213,0.009230769239366055,0.004923076834529638
YLR170C,YIL075C,0,-1.1239421,0.15000000596046448,0.009230769239366055,0.005230769049376249
YFR007W,YHR157W,0,-1.1239421,0.1428571492433548,0.009230769239366055,0.005538461729884148
YBR058C,YNL115C,0,-1.1239421,0.13636364042758942,0.009230769239366055,0.005846153944730759
