Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL002W,YLR136C,0,9.891172,0.0,0.0,0.00010001000191550702
YBR086C,YKL221W,0,9.689005,0.0,0.0,0.00020002000383101404
YBR243C,YMR149W,1,9.476192,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR293C,YPL145C,0,9.290211,0.25,0.0009990009712055326,0.00030002999119460583
YOR249C,YDR483W,0,8.990287,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGR106C,YJL080C,0,8.911423,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGL251C,YMR006C,0,8.824184,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YDL065C,YPR065W,0,8.763473,0.125,0.0009990009712055326,0.0007000699988566339
YJR007W,YDR190C,0,8.704104,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YIL122W,YGL053W,0,8.686339,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YMR150C,YLR019W,0,8.685802,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YCL051W,YJR120W,0,8.683735,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YGL027C,YPR183W,1,8.576245,0.1538461595773697,0.001998001942411065,0.001100110006518662
YJL096W,YBR043C,0,8.544302,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YOR016C,YPL106C,0,8.524307,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YDR483W,YGR227W,1,8.509607,0.1875,0.0029970030300319195,0.0013001300394535065
YJL089W,YLR226W,0,8.247761,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YJR113C,YBL064C,0,8.192772,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDR044W,YLR157C-A,0,7.9266667,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YDL210W,YNL135C,0,7.9046307,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YDR110W,YGL246C,0,7.8674846,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YMR017W,YGL096W,0,7.8591976,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YGL119W,YAL002W,0,7.8415585,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YDL069C,YNL056W,0,7.839977,0.125,0.0029970030300319195,0.002100209938362241
YDR316W,YOL119C,0,7.819367,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YDL143W,YGL234W,0,7.800577,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YNR052C,YLR376C,0,7.785976,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YKL048C,YMR083W,0,7.6528687,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YPR008W,YCL039W,0,7.59006,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YGL022W,YDL055C,1,7.5738134,0.13333334028720856,0.00399600388482213,0.002600260078907013
YLR015W,YMR275C,0,7.551977,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YAL023C,YBR199W,1,7.5117545,0.15625,0.004995005205273628,0.0027002699207514524
YPL024W,YLR355C,0,7.4936504,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YMR170C,YCR040W,0,7.476513,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YHR183W,YJR110W,0,7.4705954,0.1428571492433548,0.004995005205273628,0.003000300144776702
YOR179C,YDR381W,0,7.465799,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YDR033W,YKL156W,0,7.4291716,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YGL225W,YIL085C,1,7.423853,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YGL003C,YDL149W,0,7.40312,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YDL145C,YDR522C,0,7.395494,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YFR055W,YGR261C,0,7.30102,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YJL100W,YOL008W,0,7.240585,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YBL040C,YDR088C,0,7.206497,0.13953489065170288,0.005994006060063839,0.003700369969010353
YLR424W,YGR099W,0,7.1708345,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YDR314C,YDR422C,0,7.135554,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YLR304C,YNL268W,0,7.1246653,0.1304347813129425,0.005994006060063839,0.004000400193035603
YMR051C,YKL051W,0,7.1140585,0.12765957415103912,0.005994006060063839,0.004100410267710686
YDR299W,YMR060C,0,7.1049485,0.125,0.005994006060063839,0.004200419876724482
YMR088C,YHR187W,0,7.065555,0.12244898080825806,0.005994006060063839,0.004300429951399565
YLR039C,YJL162C,0,7.027622,0.11999999731779099,0.005994006060063839,0.004400440026074648
YOR369C,YHR039C,0,7.0248966,0.11764705926179886,0.005994006060063839,0.004500450100749731
YHR170W,YKL051W,0,6.9961452,0.11538461595773697,0.005994006060063839,0.004600460175424814
YIL123W,YGR208W,0,6.953906,0.11320754885673523,0.005994006060063839,0.004700470250099897
YNL025C,YBR018C,0,6.936983,0.1111111119389534,0.005994006060063839,0.004800479859113693
YCL030C,YPR004C,0,6.9364805,0.1090909093618393,0.005994006060063839,0.004900489933788776
YBR253W,YKL156W,0,6.922591,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YOR322C,YKR003W,0,6.9213734,0.10526315867900848,0.005994006060063839,0.005100510083138943
YIL105C,YNL025C,0,6.9139724,0.1034482792019844,0.005994006060063839,0.005200520157814026
YER078C,YOL103W,0,6.904398,0.10169491171836853,0.005994006060063839,0.005300530232489109
YBL046W,YJR123W,0,6.8949966,0.10000000149011612,0.005994006060063839,0.005400539841502905
YJR113C,YPR056W,0,6.880639,0.09836065769195557,0.005994006060063839,0.005500549916177988
YLR411W,YIL017C,0,6.8701277,0.09677419066429138,0.005994006060063839,0.005600559990853071
YOL064C,YNL185C,0,6.857993,0.095238097012043,0.005994006060063839,0.005700570065528154
YDL178W,YLR337W,0,6.8429728,0.09375,0.005994006060063839,0.0058005801402032375
YLR249W,YLR136C,0,6.8131075,0.0923076942563057,0.005994006060063839,0.005900590214878321
YBR034C,YNL025C,0,6.776408,0.09090909361839294,0.005994006060063839,0.006000600289553404
YDR293C,YLL015W,0,6.7551956,0.08955223858356476,0.005994006060063839,0.0061006098985672
YDL130W,YHL026C,0,6.7418604,0.0882352963089943,0.005994006060063839,0.006200619973242283
YIL017C,YCL075W,0,6.734046,0.08695652335882187,0.005994006060063839,0.006300630047917366
YOR320C,YNR030W,1,6.7167597,0.10000000149011612,0.00699300691485405,0.006300630047917366
YDR322C-A,YBR068C,0,6.713414,0.09859155118465424,0.00699300691485405,0.006400640122592449
YDL007W,YJL190C,0,6.7087536,0.0972222238779068,0.00699300691485405,0.006500650197267532
YIL103W,YGR038W,0,6.684974,0.09589041024446487,0.00699300691485405,0.0066006602719426155
YGL098W,YMR150C,0,6.6786003,0.09459459781646729,0.00699300691485405,0.006700669880956411
YLL001W,YGR295C,0,6.6737924,0.09333333373069763,0.00699300691485405,0.0068006799556314945
YJR065C,YKL073W,0,6.657534,0.09210526198148727,0.00699300691485405,0.006900690030306578
YOR011W,YPL159C,0,6.6380806,0.09090909361839294,0.00699300691485405,0.007000700104981661
YMR313C,YDR529C,0,6.6215878,0.08974359184503555,0.00699300691485405,0.007100710179656744
YJL186W,YGL225W,1,6.6166725,0.10126582533121109,0.00799200776964426,0.007100710179656744
YLR423C,YPL159C,0,6.571684,0.10000000149011612,0.00799200776964426,0.007200720254331827
YBL071W-A,YNL331C,0,6.5613194,0.09876543283462524,0.00799200776964426,0.007300729863345623
YJL008C,YGL064C,0,6.5479355,0.09756097197532654,0.00799200776964426,0.007400739938020706
YLR142W,YJL190C,0,6.508477,0.09638553857803345,0.00799200776964426,0.007500750012695789
YOL044W,YBR004C,0,6.4871736,0.095238097012043,0.00799200776964426,0.0076007600873708725
YDR478W,YJL203W,0,6.484457,0.0941176488995552,0.00799200776964426,0.007700770162045956
YNL061W,YLR323C,0,6.4566336,0.09302325546741486,0.00799200776964426,0.007800780236721039
YKL221W,YAR010C,0,6.4226255,0.09195402264595032,0.00799200776964426,0.007900790311396122
YPL164C,YBL102W,0,6.411383,0.09090909361839294,0.00799200776964426,0.008000800386071205
YCR009C,YBR060C,0,6.4001503,0.08988764137029648,0.00799200776964426,0.008100810460746288
YER048W-A,YLL001W,0,6.3987145,0.08888889104127884,0.00799200776964426,0.008200820535421371
YNL099C,YOR265W,0,6.3856554,0.08791209012269974,0.00799200776964426,0.00830082967877388
YPR032W,YGR037C,0,6.382534,0.08695652335882187,0.00799200776964426,0.008400839753448963
YDR189W,YOR175C,0,6.3707547,0.08602150529623032,0.00799200776964426,0.008500849828124046
YNL183C,YIL027C,0,6.3702726,0.08510638028383255,0.00799200776964426,0.00860085990279913
YCR024C,YGL144C,0,6.355896,0.08421052992343903,0.00799200776964426,0.008700869977474213
YBR123C,YOR049C,0,6.352578,0.0833333358168602,0.00799200776964426,0.008800880052149296
YLR239C,YLR207W,0,6.3323436,0.0824742242693901,0.00799200776964426,0.008900890126824379
YPR055W,YOL154W,0,6.318959,0.08163265138864517,0.00799200776964426,0.009000900201499462
YGL116W,YPR009W,0,6.3036327,0.08080808073282242,0.00799200776964426,0.009100910276174545
YML085C,YOR247W,0,6.29049,0.07999999821186066,0.00799200776964426,0.009200920350849628
YMR133W,YFR040W,0,6.287361,0.07920791953802109,0.00799200776964426,0.009300930425524712
YML115C,YGL089C,0,6.272353,0.0784313753247261,0.00799200776964426,0.009400940500199795
YER044C-A,YPR061C,0,6.2612114,0.0776699036359787,0.00799200776964426,0.009500949643552303
YLR015W,YIL044C,0,6.258116,0.07692307978868484,0.00799200776964426,0.009600959718227386
YOR210W,YOL115W,0,6.254548,0.07619047909975052,0.00799200776964426,0.00970096979290247
YML131W,YOL049W,0,6.24275,0.07547169923782349,0.00799200776964426,0.009800979867577553
YNL093W,YMR278W,0,6.234764,0.07476635277271271,0.00799200776964426,0.009900989942252636
YIL153W,YJL013C,0,6.233964,0.07407407462596893,0.00799200776964426,0.010001000016927719
YPL053C,YGL224C,0,6.227077,0.07339449226856232,0.00799200776964426,0.010101010091602802
YFL049W,YJL104W,0,6.219558,0.072727270424366,0.00799200776964426,0.010201020166277885
YOR129C,YGL224C,0,6.214456,0.07207207381725311,0.00799200776964426,0.010301030240952969
YPR055W,YNL125C,0,6.2138805,0.0714285746216774,0.00799200776964426,0.010401040315628052
YPL148C,YOL103W,0,6.2095075,0.07079645991325378,0.00799200776964426,0.010501050390303135
YLR058C,YDR135C,0,6.2018332,0.07017543911933899,0.00799200776964426,0.010601060464978218
YDR316W,YOR256C,0,6.201726,0.06956521421670914,0.00799200776964426,0.010701070539653301
YDL153C,YOL064C,0,6.196168,0.06896551698446274,0.00799200776964426,0.01080107968300581
YDL145C,YCL031C,0,6.16358,0.0683760717511177,0.00799200776964426,0.010901089757680893
YDR228C,YHR013C,0,6.153454,0.06779661029577255,0.00799200776964426,0.011001099832355976
YKL114C,YHR034C,0,6.113729,0.06722689419984818,0.00799200776964426,0.01110110990703106
YKL198C,YCL039W,0,6.113535,0.06666667014360428,0.00799200776964426,0.011201119981706142
YGR008C,YMR170C,0,6.0950933,0.06611569970846176,0.00799200776964426,0.011301130056381226
YGL027C,YGR199W,1,6.090669,0.07377049326896667,0.008991008624434471,0.011301130056381226
YJR143C,YHL033C,0,6.0902696,0.0731707289814949,0.008991008624434471,0.011401140131056309
YOR039W,YGL107C,0,6.0690746,0.07258064299821854,0.008991008624434471,0.011501150205731392
YBR070C,YBR243C,1,6.050386,0.07999999821186066,0.009990010410547256,0.011501150205731392
YLR310C,YLR426W,0,6.044558,0.0793650820851326,0.009990010410547256,0.011601160280406475
YBR152W,YMR224C,0,6.0425315,0.07874015718698502,0.009990010410547256,0.011701170355081558
YHR033W,YKL158W,0,6.0206156,0.078125,0.009990010410547256,0.011801180429756641
YGL225W,YJR143C,1,6.0081973,0.08527132123708725,0.010989011265337467,0.011801180429756641
YLR467W,YNL119W,0,5.9942403,0.08461538702249527,0.010989011265337467,0.011901190504431725
YHR170W,YLR432W,0,5.9794893,0.08396946638822556,0.010989011265337467,0.012001200579106808
YKL005C,YPR122W,0,5.9636908,0.0833333358168602,0.010989011265337467,0.012101209722459316
YKL081W,YBR046C,0,5.9584274,0.0827067643404007,0.010989011265337467,0.0122012197971344
YOR120W,YBR168W,0,5.937953,0.08208955079317093,0.010989011265337467,0.012301229871809483
YEL063C,YLR324W,0,5.9345503,0.08148147910833359,0.010989011265337467,0.012401239946484566
YMR094W,YMR305C,0,5.929716,0.08088235557079315,0.010989011265337467,0.012501250021159649
YJL137C,YBR299W,0,5.9267664,0.08029197156429291,0.010989011265337467,0.012601260095834732
YDR489W,YFL035C-B,0,5.9208183,0.07971014827489853,0.010989011265337467,0.012701270170509815
YDL123W,YLR100W,0,5.9086,0.0791366919875145,0.010989011265337467,0.012801280245184898
YBR123C,YJL177W,0,5.894447,0.07857143133878708,0.010989011265337467,0.012901290319859982
YKL138C-A,YER011W,0,5.8738146,0.07801418751478195,0.010989011265337467,0.013001300394535065
YGR027W-A,YOL130W,0,5.865432,0.07746478915214539,0.010989011265337467,0.013101310469210148
YOR140W,YHR003C,0,5.858515,0.07692307978868484,0.010989011265337467,0.013201320543885231
YGL257C,YNL080C,1,5.846644,0.0833333358168602,0.011988012120127678,0.013201320543885231
YOL061W,YCR070W,0,5.829773,0.08275862038135529,0.011988012120127678,0.01330132968723774
YJL133W,YMR058W,0,5.8244,0.08219178020954132,0.011988012120127678,0.013401339761912823
YDR489W,YOR110W,0,5.821752,0.08163265138864517,0.011988012120127678,0.013501349836587906
YNL025C,YDL091C,0,5.8134184,0.0810810774564743,0.011988012120127678,0.013601359911262989
