Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR017C,YGL246C,1,29.236347,1.0,0.0043290043249726295,0.0
YJR017C,YBR049C,1,18.507,1.0,0.008658008649945259,0.0
YER011W,YDR262W,0,15.575701,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDR216W,YPR135W,0,13.58448,0.5,0.008658008649945259,0.0008658008882775903
YFR031C-A,YGL020C,0,12.735886,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YDR512C,YGR138C,0,11.66073,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YER145C,YGR056W,0,11.489603,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YLR102C,YMR097C,0,10.471245,0.25,0.008658008649945259,0.002597402548417449
YDR228C,YIL131C,1,10.411683,0.3333333432674408,0.012987012974917889,0.002597402548417449
YOR272W,YDL100C,0,10.2267,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YBR091C,YKL087C,0,10.000912,0.27272728085517883,0.012987012974917889,0.003463203553110361
YDL091C,YMR271C,0,9.776808,0.25,0.012987012974917889,0.0038961039390414953
YGR156W,YJR017C,1,9.722061,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YDR432W,YER018C,0,9.477937,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YDR228C,YBR121C,1,9.4700165,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YBR121C,YJR017C,1,9.450705,0.375,0.025974025949835777,0.0043290043249726295
YBR049C,YGL246C,1,9.209414,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YAL014C,YHR158C,0,9.200054,0.3888888955116272,0.03030303120613098,0.004761904943734407
YGL142C,YNL197C,0,9.178303,0.3684210479259491,0.03030303120613098,0.005194805096834898
YIL162W,YJL145W,0,8.999796,0.3499999940395355,0.03030303120613098,0.005627705715596676
YPR180W,YCL011C,0,8.930716,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YOR123C,YMR030W,0,8.929452,0.3181818127632141,0.03030303120613098,0.006493506487458944
YEL037C,YER011W,0,8.92388,0.30434781312942505,0.03030303120613098,0.006926407106220722
YBR121C,YNL222W,1,8.9161825,0.3333333432674408,0.034632034599781036,0.006926407106220722
YLL043W,YNL297C,0,8.852496,0.3199999928474426,0.034632034599781036,0.007359307259321213
YHR060W,YDR350C,0,8.759331,0.3076923191547394,0.034632034599781036,0.007792207878082991
YGL020C,YMR020W,0,8.636337,0.29629629850387573,0.034632034599781036,0.008225108496844769
YKR002W,YJL036W,0,8.633587,0.2857142984867096,0.034632034599781036,0.008658008649945259
YDR210C-D,YHR194W,0,8.442825,0.27586206793785095,0.034632034599781036,0.00909090880304575
YMR153W,YAL014C,0,8.415747,0.2666666805744171,0.034632034599781036,0.009523809887468815
YOL026C,YOR215C,0,8.279137,0.25806450843811035,0.034632034599781036,0.009956710040569305
YDL201W,YPL015C,0,8.263531,0.25,0.034632034599781036,0.010389610193669796
YOL136C,YKL134C,0,8.082636,0.24242424964904785,0.034632034599781036,0.010822511278092861
YLR430W,YOR179C,1,8.0701475,0.2647058963775635,0.03896103799343109,0.010822511278092861
YDR100W,YLR084C,0,8.047564,0.2571428716182709,0.03896103799343109,0.011255411431193352
YKR006C,YGL006W,0,7.9532456,0.25,0.03896103799343109,0.011688311584293842
YDL121C,YER048C,0,7.9207506,0.2432432472705841,0.03896103799343109,0.012121211737394333
YFR038W,YNL327W,0,7.855572,0.2368421107530594,0.03896103799343109,0.012554112821817398
YLR175W,YPL169C,0,7.84252,0.23076923191547394,0.03896103799343109,0.012987012974917889
YNL315C,YPR010C,0,7.6745195,0.22499999403953552,0.03896103799343109,0.01341991312801838
YDL078C,YLR264W,0,7.6311584,0.2195121943950653,0.03896103799343109,0.013852814212441444
YBL091C-A,YNL133C,0,7.5722184,0.2142857164144516,0.03896103799343109,0.014285714365541935
YGR216C,YIL097W,0,7.321813,0.20930232107639313,0.03896103799343109,0.014718614518642426
YOR279C,YMR133W,0,7.262064,0.20454545319080353,0.03896103799343109,0.01515151560306549
