Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL186C,YDR361C,1,13.746132,1.0,0.002463054144755006,0.0
YMR098C,YIL107C,0,4.121746,0.5,0.002463054144755006,0.00024630542611703277
YNL172W,YOR393W,0,1.9775393,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YJL157C,YBL072C,0,1.4907658,0.25,0.002463054144755006,0.0007389162783510983
YPR016C,YNR053C,1,1.3484092,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YKL186C,YHR197W,1,0.969743,0.5,0.007389162667095661,0.0007389162783510983
YNL206C,YDR144C,0,0.8026502,0.4285714328289032,0.007389162667095661,0.000985221704468131
YPL096W,YJR021C,0,0.79430974,0.375,0.007389162667095661,0.001231527072377503
YGL097W,YMR235C,1,0.76291037,0.4444444477558136,0.009852216579020023,0.001231527072377503
YPR071W,YMR049C,0,0.63224125,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YGL213C,YJR119C,0,0.62218946,0.3636363744735718,0.009852216579020023,0.0017241379246115685
YNL250W,YDR381W,0,0.58048785,0.3333333432674408,0.009852216579020023,0.001970443408936262
YGR008C,YJR138W,0,0.5643085,0.3076923191547394,0.009852216579020023,0.002216748660430312
YMR257C,YOL104C,0,0.5505463,0.2857142984867096,0.009852216579020023,0.002463054144755006
YIL080W,YGL157W,0,0.47346863,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YHR056C,YNL331C,0,0.34360003,0.25,0.009852216579020023,0.002955665113404393
YGL229C,YFL039C,0,0.3271696,0.23529411852359772,0.009852216579020023,0.0032019703648984432
YOL061W,YDR144C,0,0.3142171,0.2222222238779068,0.009852216579020023,0.003448275849223137
YJL041W,YKL186C,1,0.31099856,0.2631579041481018,0.012315270490944386,0.003448275849223137
YGR218W,YNR053C,1,0.27446488,0.30000001192092896,0.014778325334191322,0.003448275849223137
YDR091C,YPR016C,1,0.23764436,0.3333333432674408,0.017241379246115685,0.003448275849223137
YLR024C,YPL033C,0,0.23268169,0.3181818127632141,0.017241379246115685,0.0036945813335478306
YER103W,YDR316W-A,0,0.19379646,0.30434781312942505,0.017241379246115685,0.003940886817872524
YNR018W,YNL085W,0,0.17230757,0.2916666567325592,0.017241379246115685,0.004187192302197218
YIL063C,YKL186C,1,0.15535131,0.3199999928474426,0.019704433158040047,0.004187192302197218
YHR047C,YDL072C,0,0.14370924,0.3076923191547394,0.019704433158040047,0.004433497320860624
YGR218W,YER036C,1,0.052406944,0.3333333432674408,0.02216748706996441,0.004433497320860624
YDR524C,YJL162C,0,0.046492472,0.3214285671710968,0.02216748706996441,0.004679802805185318
YLR344W,YMR023C,0,-0.060551804,0.3103448152542114,0.02216748706996441,0.004926108289510012
YHR069C,YBR084W,0,-0.102495834,0.30000001192092896,0.02216748706996441,0.005172413773834705
YPR137W,YPR154W,0,-0.11588168,0.29032257199287415,0.02216748706996441,0.005418719258159399
YPL156C,YKL168C,0,-0.11643945,0.28125,0.02216748706996441,0.005665024742484093
YGR145W,YJR120W,0,-0.13034223,0.27272728085517883,0.02216748706996441,0.005911330226808786
YBR283C,YOR084W,0,-0.136675,0.2647058963775635,0.02216748706996441,0.006157635245472193
YNL280C,YEL043W,0,-0.1615356,0.2571428716182709,0.02216748706996441,0.0064039407297968864
YPR118W,YMR046C,0,-0.16480553,0.25,0.02216748706996441,0.00665024621412158
YOR047C,YER061C,0,-0.17235693,0.2432432472705841,0.02216748706996441,0.006896551698446274
YER101C,YPL040C,0,-0.1778887,0.2368421107530594,0.02216748706996441,0.0071428571827709675
YER036C,YPL169C,1,-0.19161934,0.25641027092933655,0.02463054098188877,0.0071428571827709675
YPL143W,YFL004W,0,-0.1970289,0.25,0.02463054098188877,0.007389162667095661
YBR097W,YDR310C,0,-0.20527592,0.24390244483947754,0.02463054098188877,0.007635468151420355
YBR237W,YNL149C,0,-0.25134507,0.2380952388048172,0.02463054098188877,0.007881773635745049
YBL007C,YGL142C,0,-0.27299443,0.23255814611911774,0.02463054098188877,0.008128078654408455
YHR210C,YOL145C,0,-0.27655828,0.22727273404598236,0.02463054098188877,0.008374384604394436
