Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YMR305C,1,18.948446,1.0,0.000994035741314292,0.0
YGL053W,YGL099W,1,13.941187,1.0,0.001988071482628584,0.0
YNL279W,YNR032C-A,1,12.171306,1.0,0.0029821074567735195,0.0
YKL116C,YJL034W,1,11.923852,1.0,0.003976142965257168,0.0
YER074W,YBR257W,0,11.640863,0.800000011920929,0.003976142965257168,0.00010006003867601976
YIR025W,YMR293C,0,11.468219,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YJR090C,YDR312W,1,10.669594,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YGL099W,YDL225W,1,10.603397,0.75,0.005964214913547039,0.00020012007735203952
YBR084W,YER035W,0,10.3835945,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YDL060W,YKL130C,0,10.229042,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YJL073W,YJL034W,1,10.168173,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YDR498C,YOL077C,0,10.154449,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YNR044W,YHL007C,1,9.995648,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YBR251W,YCL025C,0,9.732835,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YPL163C,YKL178C,0,9.682365,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YLR362W,YDL225W,1,9.518498,0.5625,0.008946321904659271,0.0007004202343523502
YDR486C,YER044C,0,9.346959,0.529411792755127,0.008946321904659271,0.0008004803094081581
YML045W-A,YMR032W,0,9.302288,0.5,0.008946321904659271,0.000900540326256305
YPL093W,YLR034C,0,9.280005,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YOL158C,YNR070W,0,9.273742,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YNL305C,YKR099C-A,0,9.271048,0.4285714328289032,0.008946321904659271,0.0012007204350084066
YJR084W,YPL156C,1,9.20991,0.4545454680919647,0.009940357878804207,0.0012007204350084066
YFL026W,YDL225W,1,9.1791935,0.47826087474823,0.010934393852949142,0.0012007204350084066
YDL201W,YPL093W,0,9.005011,0.4583333432674408,0.010934393852949142,0.0013007804518565536
YLR310C,YJR099W,0,8.966669,0.4399999976158142,0.010934393852949142,0.0014008404687047005
YLR362W,YFL026W,1,8.961445,0.4615384638309479,0.011928429827094078,0.0014008404687047005
YJL157C,YJL034W,1,8.951003,0.48148149251937866,0.012922464869916439,0.0014008404687047005
YDR288W,YGL013C,0,8.9364605,0.4642857015132904,0.012922464869916439,0.0015009004855528474
YBR229C,YKR001C,0,8.927726,0.4482758641242981,0.012922464869916439,0.0016009606188163161
YKL010C,YNL054W-B,0,8.7710705,0.4333333373069763,0.012922464869916439,0.001701020635664463
YML012W,YIR025W,0,8.756774,0.4193548262119293,0.012922464869916439,0.00180108065251261
YJL136C,YHR028C,0,8.743906,0.40625,0.012922464869916439,0.0019011406693607569
YER138C,YNL239W,0,8.743338,0.39393940567970276,0.012922464869916439,0.0020012008026242256
YPL172C,YGR068C,0,8.4795265,0.38235294818878174,0.012922464869916439,0.0021012607030570507
YJL034W,YOR063W,0,8.430988,0.37142857909202576,0.012922464869916439,0.0022013208363205194
YPL030W,YKL163W,0,8.333263,0.3611111044883728,0.012922464869916439,0.0023013807367533445
YKL178C,YOL117W,1,8.295396,0.37837839126586914,0.013916500844061375,0.0023013807367533445
YDL039C,YMR232W,1,8.278248,0.3947368562221527,0.01491053681820631,0.0023013807367533445
YOR208W,YKL178C,1,8.277335,0.41025641560554504,0.01590457186102867,0.0023013807367533445
YML054C,YJL042W,0,8.271391,0.4000000059604645,0.01590457186102867,0.0024014408700168133
YPR122W,YDL039C,1,8.257048,0.4146341383457184,0.016898607835173607,0.0024014408700168133
YLR295C,YHR056C,0,8.241657,0.4047619104385376,0.016898607835173607,0.002501501003280282
YIL051C,YML036W,0,8.169749,0.39534884691238403,0.016898607835173607,0.002601560903713107
YLR208W,YLR419W,0,8.153762,0.3863636255264282,0.016898607835173607,0.002701621036976576
YCL036W,YJR158W,0,8.145828,0.3777777850627899,0.016898607835173607,0.002801680937409401
YDL144C,YPL200W,0,8.123941,0.3695652186870575,0.016898607835173607,0.0029017410706728697
YJR086W,YJL034W,1,8.105536,0.38297873735427856,0.017892643809318542,0.0029017410706728697
YER087W,YKL178C,0,8.045355,0.375,0.017892643809318542,0.0030018009711056948
YNL134C,YHL024W,0,8.043064,0.36734694242477417,0.017892643809318542,0.0031018611043691635
YBR018C,YBL050W,0,8.035145,0.36000001430511475,0.017892643809318542,0.0032019212376326323
YLR418C,YNR050C,0,8.03344,0.3529411852359772,0.017892643809318542,0.0033019811380654573
YJR099W,YPR144C,0,8.023031,0.3461538553237915,0.017892643809318542,0.003402041271328926
YGL099W,YBR257W,0,7.945032,0.3396226465702057,0.017892643809318542,0.003502101171761751
YBR236C,YER122C,0,7.9353595,0.3333333432674408,0.017892643809318542,0.00360216130502522
YDL039C,YLL043W,1,7.930404,0.34545454382896423,0.018886679783463478,0.00360216130502522
YBR040W,YNL053W,1,7.855922,0.3571428656578064,0.019880715757608414,0.00360216130502522
YIL015W,YMR232W,1,7.7942996,0.3684210479259491,0.02087475173175335,0.00360216130502522
YOR332W,YNL015W,0,7.7841563,0.36206895112991333,0.02087475173175335,0.0037022214382886887
YGR056W,YDR312W,0,7.7540383,0.35593220591545105,0.02087475173175335,0.0038022813387215137
YDR394W,YMR211W,0,7.7474966,0.3499999940395355,0.02087475173175335,0.0039023414719849825
YBR081C,YFL037W,1,7.7421546,0.3606557250022888,0.021868787705898285,0.0039023414719849825
YER020W,YPL153C,0,7.7200556,0.35483869910240173,0.021868787705898285,0.004002401605248451
YOL026C,YDL020C,0,7.706796,0.3492063581943512,0.021868787705898285,0.004102461505681276
YFL026W,YHL007C,1,7.6996603,0.359375,0.02286282368004322,0.004102461505681276
YPL237W,YPL265W,0,7.668145,0.35384616255760193,0.02286282368004322,0.004202521406114101
YEL003W,YMR136W,0,7.6488733,0.3484848439693451,0.02286282368004322,0.004302581772208214
