Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YER126C,1,13.521391,1.0,0.0009970089886337519,0.0
YDR197W,YKL046C,0,13.26388,0.5,0.0009970089886337519,0.00010003001079894602
YDR312W,YHR085W,1,12.746412,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOL127W,YER126C,1,12.202522,0.75,0.0029910269659012556,0.00010003001079894602
YDL030W,YEL037C,0,11.217681,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YLR022C,YPL193W,1,11.008896,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YBL102W,YNR003C,0,10.931259,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YBR282W,YPR011C,0,10.4501915,0.5,0.0039880359545350075,0.0004001200431957841
YCR026C,YLR050C,0,10.146463,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YDR312W,YLR009W,1,9.594025,0.5,0.004985044710338116,0.0005001500248908997
YOR362C,YDR084C,0,9.458389,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YOR014W,YOL133W,0,9.286011,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YHR043C,YCR068W,0,9.059718,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YNL163C,YNL110C,1,9.035858,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YHR085W,YFR001W,1,8.901861,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YPR185W,YOR290C,0,8.8710575,0.4375,0.006979062687605619,0.0009002700680866838
YDR388W,YNL262W,0,8.66261,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YEL077C,YAL054C,0,8.38891,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YNL271C,YJL087C,0,8.36231,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YOR150W,YPL193W,1,8.317178,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YCR008W,YDR255C,0,7.8698473,0.380952388048172,0.007976071909070015,0.0013003901112824678
YNL082W,YNL107W,0,7.783728,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YNL268W,YHL018W,0,7.6600776,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YGR031C-A,YBL034C,0,7.5933776,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YER130C,YKR042W,0,7.565153,0.3199999928474426,0.007976071909070015,0.001700510154478252
YDR418W,YOR150W,1,7.4571514,0.3461538553237915,0.008973080664873123,0.001700510154478252
YCL047C,YDR342C,0,7.428485,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YJR044C,YMR154C,0,7.3552766,0.3214285671710968,0.008973080664873123,0.001900570117868483
YJL213W,YJL033W,0,7.2548413,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YPR138C,YHR065C,0,7.212636,0.30000001192092896,0.008973080664873123,0.002100630197674036
YDR197W,YOR278W,0,7.1929493,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YOR196C,YGL008C,0,7.170129,0.28125,0.008973080664873123,0.002300690161064267
YDR312W,YOL080C,1,7.1665087,0.3030303120613098,0.009970089420676231,0.002300690161064267
YAL055W,YEL004W,0,7.1231823,0.29411765933036804,0.009970089420676231,0.0024007202591747046
YOR362C,YDR498C,0,7.0620604,0.2857142984867096,0.009970089420676231,0.0025007501244544983
YLR332W,YEL036C,0,6.9885273,0.2777777910232544,0.009970089420676231,0.0026007802225649357
YGR103W,YFL002C,1,6.9762907,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YGL111W,YGL246C,1,6.974907,0.31578946113586426,0.011964107863605022,0.0026007802225649357
YOL127W,YPL093W,1,6.9590135,0.3333333432674408,0.01296111661940813,0.0026007802225649357
YGL134W,YCL032W,0,6.9328585,0.32499998807907104,0.01296111661940813,0.002700810320675373
YOR089C,YKL090W,0,6.8988743,0.31707316637039185,0.01296111661940813,0.002800840185955167
YML073C,YHR085W,1,6.8723965,0.3333333432674408,0.013958125375211239,0.002800840185955167
YGR144W,YBR253W,0,6.8714075,0.3255814015865326,0.013958125375211239,0.002900870284065604
YIL015W,YPL096W,0,6.842292,0.3181818127632141,0.013958125375211239,0.0030009003821760416
YJL194W,YLR262C,0,6.8256426,0.31111112236976624,0.013958125375211239,0.0031009302474558353
YBR105C,YJL063C,0,6.799569,0.30434781312942505,0.013958125375211239,0.0032009603455662727
YDR312W,YBR142W,1,6.735779,0.3191489279270172,0.014955134131014347,0.0032009603455662727
YIL063C,YBL098W,0,6.7266254,0.3125,0.014955134131014347,0.0033009902108460665
YBR158W,YPL148C,0,6.7108874,0.30612245202064514,0.014955134131014347,0.003401020308956504
YGR274C,YEL030W,0,6.675379,0.30000001192092896,0.014955134131014347,0.0035010504070669413
YGR194C,YBR253W,0,6.5759845,0.29411765933036804,0.014955134131014347,0.003601080272346735
YMR300C,YDL047W,0,6.551747,0.2884615361690521,0.014955134131014347,0.0037011103704571724
YLR106C,YHR052W,1,6.4900036,0.30188679695129395,0.01595214381814003,0.0037011103704571724
YLR353W,YOL062C,0,6.428583,0.29629629850387573,0.01595214381814003,0.003801140235736966
YOR269W,YPL252C,0,6.391654,0.290909081697464,0.01595214381814003,0.0039011703338474035
YLR276C,YGR245C,1,6.3780074,0.3035714328289032,0.016949152573943138,0.0039011703338474035
YIL090W,YDL130W,0,6.3712697,0.2982456088066101,0.016949152573943138,0.004001200199127197
YBR198C,YAL016W,0,6.334288,0.2931034564971924,0.016949152573943138,0.004101230297237635
YPR030W,YLL015W,0,6.28133,0.2881355881690979,0.016949152573943138,0.004201260395348072
YOL019W,YHR039C-A,0,6.2019014,0.28333333134651184,0.016949152573943138,0.0043012904934585094
YHR197W,YOR272W,1,6.159586,0.2950819730758667,0.017946161329746246,0.0043012904934585094
YLR205C,YGR134W,0,6.139982,0.29032257199287415,0.017946161329746246,0.004401320591568947
YGL120C,YLR448W,1,6.08568,0.30158731341362,0.018943170085549355,0.004401320591568947
YIL021W,YDR036C,0,6.074171,0.296875,0.018943170085549355,0.004501350224018097
YBR210W,YOL039W,0,6.066971,0.29230770468711853,0.018943170085549355,0.004601380322128534
YOR369C,YJR121W,0,6.0348387,0.28787878155708313,0.018943170085549355,0.004701410420238972
YDR524C-B,YOL110W,0,5.996793,0.28358209133148193,0.018943170085549355,0.004801440518349409
YPL187W,YKR029C,0,5.9843006,0.27941176295280457,0.018943170085549355,0.0049014706164598465
YCR072C,YHR066W,1,5.981226,0.28985506296157837,0.019940178841352463,0.0049014706164598465
YMR216C,YKL186C,0,5.980607,0.2857142984867096,0.019940178841352463,0.005001500248908997
YIL085C,YCL075W,0,5.931454,0.28169015049934387,0.019940178841352463,0.005101530347019434
YLR057W,YJL213W,0,5.882937,0.2777777910232544,0.019940178841352463,0.005201560445129871
YOR290C,YJR032W,0,5.874423,0.27397260069847107,0.019940178841352463,0.005301590543240309
YGR274C,YPR009W,0,5.845396,0.2702702581882477,0.019940178841352463,0.005401620641350746
YNR022C,YML060W,0,5.836946,0.2666666805744171,0.019940178841352463,0.005501650273799896
YOL127W,YLR448W,1,5.8366604,0.2763157784938812,0.02093718759715557,0.005501650273799896
YNL054W-B,YNL061W,0,5.8249207,0.27272728085517883,0.02093718759715557,0.005601680371910334
YGR245C,YHR197W,1,5.8096986,0.28205129504203796,0.02193419821560383,0.005601680371910334
YPL196W,YGR227W,0,5.7920055,0.27848100662231445,0.02193419821560383,0.005701710470020771
YPR137C-B,YGR084C,0,5.788593,0.2750000059604645,0.02193419821560383,0.005801740568131208
