Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR360C,YGR271C-A,0,21.759281,0.0,0.0,0.00010028078395407647
YML043C,YHR210C,0,16.511248,0.0,0.0,0.00020056156790815294
YML118W,YKL192C,0,16.426361,0.0,0.0,0.00030084236641414464
YJR014W,YGL124C,0,15.343351,0.0,0.0,0.0004011231358163059
YNL308C,YLR196W,1,14.868052,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YMR092C,YDR425W,0,14.788068,0.1666666716337204,0.0009727626456879079,0.0005014039343222976
YML043C,YOR368W,0,14.4336815,0.1428571492433548,0.0009727626456879079,0.0006016847328282893
YJL076W,YGR024C,0,14.223085,0.125,0.0009727626456879079,0.000701965531334281
YGR095C,YGR272C,1,14.214762,0.2222222238779068,0.0019455252913758159,0.000701965531334281
YEL005C,YKR030W,0,13.741478,0.20000000298023224,0.0019455252913758159,0.0008022462716326118
YHR124W,YKR094C,0,13.658022,0.1818181872367859,0.0019455252913758159,0.0009025270701386034
YGR178C,YDR191W,0,13.600743,0.1666666716337204,0.0019455252913758159,0.0010028078686445951
YML127W,YJL033W,1,13.592555,0.23076923191547394,0.002918287878856063,0.0010028078686445951
YGL210W,YKL160W,0,13.455002,0.2142857164144516,0.002918287878856063,0.001103088608942926
YNR070W,YHL033C,0,13.409971,0.20000000298023224,0.002918287878856063,0.0012033694656565785
YOL080C,YKL011C,0,13.347578,0.1875,0.002918287878856063,0.0013036502059549093
YDR365C,YPL093W,1,13.227222,0.23529411852359772,0.0038910505827516317,0.0013036502059549093
YKR058W,YBR168W,0,13.158582,0.2222222238779068,0.0038910505827516317,0.001403931062668562
YPR131C,YHR113W,0,13.067972,0.21052631735801697,0.0038910505827516317,0.0015042118029668927
YPR154W,YNL216W,0,12.834284,0.20000000298023224,0.0038910505827516317,0.0016044925432652235
YPL172C,YML113W,0,12.71738,0.190476194024086,0.0038910505827516317,0.0017047733999788761
YGR094W,YIR034C,0,12.567397,0.1818181872367859,0.0038910505827516317,0.001805054140277207
YIL010W,YOR175C,0,12.468143,0.17391304671764374,0.0038910505827516317,0.0019053348805755377
YNL199C,YDL117W,0,12.4326515,0.1666666716337204,0.0038910505827516317,0.0020056157372891903
YOL041C,YPL093W,1,12.221748,0.20000000298023224,0.004863813053816557,0.0020056157372891903
YLR363C,YNL221C,0,12.089838,0.19230769574642181,0.004863813053816557,0.002105896594002843
YOL003C,YDR191W,0,12.022966,0.18518517911434174,0.004863813053816557,0.002206177217885852
YOR391C,YOL013C,0,11.983145,0.1785714328289032,0.004863813053816557,0.0023064580745995045
YOL088C,YAL013W,0,11.929785,0.17241379618644714,0.004863813053816557,0.002406738931313157
YPR048W,YGR272C,0,11.818534,0.1666666716337204,0.004863813053816557,0.002507019555196166
YMR216C,YNL315C,0,11.818309,0.16129031777381897,0.004863813053816557,0.0026073004119098186
YKL156W,YGR276C,1,11.809679,0.1875,0.005836575757712126,0.0026073004119098186
YCR091W,YLR371W,0,11.780134,0.1818181872367859,0.005836575757712126,0.0027075812686234713
YEL047C,YOR221C,0,11.720619,0.1764705926179886,0.005836575757712126,0.002807862125337124
YDL147W,YMR081C,0,11.611137,0.17142857611179352,0.005836575757712126,0.002908142749220133
YFR015C,YDR176W,0,11.6073265,0.1666666716337204,0.005836575757712126,0.0030084236059337854
YOL021C,YCR055C,1,11.581109,0.18918919563293457,0.006809338461607695,0.0030084236059337854
YJL072C,YER048C,0,11.5679,0.18421052396297455,0.006809338461607695,0.003108704462647438
YDR432W,YPL202C,0,11.449,0.1794871836900711,0.006809338461607695,0.003208985086530447
YHR118C,YMR256C,0,11.439438,0.17499999701976776,0.006809338461607695,0.0033092659432440996
YDL134C-A,YOL128C,0,11.4377575,0.17073170840740204,0.006809338461607695,0.0034095467999577522
YER036C,YJL204C,0,11.335149,0.1666666716337204,0.006809338461607695,0.003509827423840761
YNL197C,YER032W,0,11.219259,0.1627907007932663,0.006809338461607695,0.003610108280554414
YDL124W,YDR092W,0,11.21398,0.15909090638160706,0.006809338461607695,0.0037103891372680664
YOR033C,YDL102W,0,11.195,0.15555556118488312,0.006809338461607695,0.0038106697611510754
YDL080C,YOL078W,0,11.107168,0.15217390656471252,0.006809338461607695,0.003910950850695372
YDL222C,YPL174C,0,11.055388,0.1489361673593521,0.006809338461607695,0.004011231474578381
YLR442C,YGL232W,0,11.054444,0.1458333283662796,0.006809338461607695,0.0041115120984613895
YMR098C,YGL207W,0,10.975222,0.1428571492433548,0.006809338461607695,0.004211793188005686
YGL258W-A,YPL004C,0,10.956434,0.14000000059604645,0.006809338461607695,0.004312073811888695
YDL060W,YFL002C,1,10.860136,0.1568627506494522,0.0077821011655032635,0.004312073811888695
YDR110W,YHR032W,0,10.848482,0.1538461595773697,0.0077821011655032635,0.004412354435771704
YDL025C,YHR186C,0,10.847725,0.15094339847564697,0.0077821011655032635,0.004512635525316
YPL225W,YMR142C,0,10.846469,0.14814814925193787,0.0077821011655032635,0.004612916149199009
YPL079W,YBL102W,0,10.790268,0.145454540848732,0.0077821011655032635,0.004713196773082018
YNL194C,YFL018C,0,10.782673,0.1428571492433548,0.0077821011655032635,0.004813477862626314
YGL028C,YLL024C,0,10.776206,0.14035087823867798,0.0077821011655032635,0.004913758486509323
YDR356W,YGL100W,0,10.763447,0.13793103396892548,0.0077821011655032635,0.005014039110392332
YGR047C,YDL051W,0,10.734989,0.1355932205915451,0.0077821011655032635,0.005114320199936628
YDR021W,YLR197W,1,10.706602,0.15000000596046448,0.008754863403737545,0.005114320199936628
YLR098C,YJL008C,0,10.705473,0.14754098653793335,0.008754863403737545,0.005214600823819637
YFL018W-A,YDR078C,0,10.677566,0.14516128599643707,0.008754863403737545,0.005314881447702646
YJL020C,YDR016C,0,10.675608,0.1428571492433548,0.008754863403737545,0.0054151625372469425
YDR427W,YDR142C,0,10.66677,0.140625,0.008754863403737545,0.0055154431611299515
YDR060W,YER011W,0,10.655529,0.13846154510974884,0.008754863403737545,0.005615724250674248
YDL145C,YHR141C,0,10.571831,0.13636364042758942,0.008754863403737545,0.005716004874557257
YER143W,YNL242W,0,10.541647,0.13432836532592773,0.008754863403737545,0.005816285498440266
YDR358W,YKL154W,0,10.514557,0.13235294818878174,0.008754863403737545,0.005916566587984562
YMR236W,YPR067W,0,10.502482,0.1304347813129425,0.008754863403737545,0.006016847211867571
YKL014C,YLR441C,1,10.498258,0.1428571492433548,0.009727626107633114,0.006016847211867571
YDL178W,YOR221C,0,10.492328,0.14084507524967194,0.009727626107633114,0.00611712783575058
YPL103C,YHR121W,0,10.475825,0.1388888955116272,0.009727626107633114,0.006217408925294876
YPL126W,YDR225W,0,10.462306,0.13698630034923553,0.009727626107633114,0.006317689549177885
YAL053W,YIL041W,0,10.450136,0.13513512909412384,0.009727626107633114,0.006417970173060894
YLR175W,YDR324C,1,10.442057,0.14666666090488434,0.010700388811528683,0.006417970173060894
YDR145W,YOR267C,0,10.431555,0.14473684132099152,0.010700388811528683,0.00651825126260519
YPL024W,YMR198W,0,10.428839,0.1428571492433548,0.010700388811528683,0.006618531886488199
YGL003C,YBR021W,0,10.424716,0.14102564752101898,0.010700388811528683,0.006718812510371208
YOR367W,YLR266C,0,10.39917,0.13924050331115723,0.010700388811528683,0.0068190935999155045
YMR152W,YER026C,0,10.39137,0.13750000298023224,0.010700388811528683,0.006919374223798513
YEL060C,YNL035C,0,10.367265,0.1358024626970291,0.010700388811528683,0.007019654847681522
YER133W,YDL031W,1,10.357386,0.1463414579629898,0.011673151515424252,0.007019654847681522
YJR105W,YOL133W,0,10.308941,0.14457830786705017,0.011673151515424252,0.007119935937225819
YAL025C,YBR257W,1,10.287238,0.1547619104385376,0.01264591421931982,0.007119935937225819
YIL050W,YBL008W-A,0,10.262877,0.15294118225574493,0.01264591421931982,0.007220216561108828
YHL024W,YOR056C,0,10.259804,0.151162788271904,0.01264591421931982,0.0073204971849918365
YOL064C,YKL056C,0,10.235093,0.14942528307437897,0.01264591421931982,0.007420778274536133
YML115C,YDL109C,0,10.161413,0.14772726595401764,0.01264591421931982,0.007521058898419142
YHL002W,YHR013C,0,10.110501,0.14606741070747375,0.01264591421931982,0.007621339522302151
YLL053C,YJR009C,0,10.089563,0.14444445073604584,0.01264591421931982,0.007721620611846447
YKL141W,YGR241C,0,10.076725,0.1428571492433548,0.01264591421931982,0.007821901701390743
YLR084C,YHR204W,0,10.064222,0.14130434393882751,0.01264591421931982,0.007922181859612465
YMR142C,YMR100W,0,10.032041,0.13978494703769684,0.01264591421931982,0.008022462949156761
YOR344C,YPL224C,0,10.031718,0.13829787075519562,0.01264591421931982,0.008122744038701057
YBR036C,YDL178W,0,10.01047,0.13684210181236267,0.01264591421931982,0.008223024196922779
YLR196W,YGL137W,0,10.009853,0.1354166716337204,0.01264591421931982,0.008323305286467075
