Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR017C,YNL006W,1,17.14407,1.0,0.000994035741314292,0.0
YHR101C,YKR090W,0,15.691493,0.5,0.000994035741314292,0.00010006003867601976
YNL153C,YNL148C,1,13.657576,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YNL275W,YPL124W,0,13.55487,0.5,0.001988071482628584,0.00020012007735203952
YER027C,YGL231C,0,12.923704,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YJR017C,YJR045C,1,12.909878,0.5,0.0029821074567735195,0.00030018010875210166
YML048W,YJR017C,1,12.736498,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YDL120W,YPR065W,0,12.695937,0.5,0.003976142965257168,0.00040024015470407903
YNL006W,YLL026W,1,12.53236,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YBL102W,YOR278W,0,12.446277,0.5,0.004970178939402103,0.0005003002006560564
YKL069W,YKL039W,0,12.444915,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YDR188W,YLL024C,1,12.442508,0.5,0.005964214913547039,0.0006003602175042033
YLR056W,YNL229C,0,12.071556,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YJL183W,YMR224C,0,12.068043,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YPL064C,YNL148C,1,11.845023,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YJR045C,YNL006W,1,11.60177,0.5,0.007952285930514336,0.0008004803094081581
YML048W,YBR101C,1,11.480768,0.529411792755127,0.008946321904659271,0.0008004803094081581
YMR104C,YIL015W,0,11.439871,0.5,0.008946321904659271,0.000900540326256305
YJR017C,YHR064C,1,11.402201,0.5263158082962036,0.009940357878804207,0.000900540326256305
YPL271W,YGR067C,0,11.2738285,0.5,0.009940357878804207,0.0010006004013121128
YFL016C,YDR151C,1,11.14812,0.523809552192688,0.010934393852949142,0.0010006004013121128
YOR224C,YIR035C,0,11.02458,0.5,0.010934393852949142,0.0011006604181602597
YHR152W,YMR021C,0,10.9500265,0.47826087474823,0.010934393852949142,0.0012007204350084066
YNL148C,YNL064C,1,10.920114,0.5,0.011928429827094078,0.0012007204350084066
YNL153C,YOR349W,1,10.906117,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YPL064C,YJR045C,1,10.81975,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YIL082W-A,YMR081C,0,10.799756,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YHL028W,YDR294C,0,10.744127,0.5,0.013916500844061375,0.0014008404687047005
YPL064C,YJR017C,1,10.73892,0.517241358757019,0.01491053681820631,0.0014008404687047005
YLR283W,YER139C,0,10.665489,0.5,0.01491053681820631,0.0015009004855528474
YPL215W,YKL132C,0,10.658157,0.4838709533214569,0.01491053681820631,0.0016009606188163161
YDR197W,YDL060W,0,10.623248,0.46875,0.01491053681820631,0.001701020635664463
YHL044W,YNL151C,0,10.5331,0.4545454680919647,0.01491053681820631,0.00180108065251261
YDR312W,YLR167W,0,10.484877,0.44117647409439087,0.01491053681820631,0.0019011406693607569
YDR418W,YOL092W,0,10.417962,0.4285714328289032,0.01491053681820631,0.0020012008026242256
YDR518W,YDL229W,1,10.40154,0.4444444477558136,0.01590457186102867,0.0020012008026242256
YIL072W,YPR105C,0,10.386958,0.4324324429035187,0.01590457186102867,0.0021012607030570507
YGR078C,YOR349W,1,10.345823,0.44736841320991516,0.016898607835173607,0.0021012607030570507
YNL153C,YJR032W,1,10.254206,0.4615384638309479,0.017892643809318542,0.0021012607030570507
YGR241C,YGL210W,0,10.225811,0.44999998807907104,0.017892643809318542,0.0022013208363205194
YPL045W,YMR091C,0,10.0542755,0.4390243887901306,0.017892643809318542,0.0023013807367533445
YPL240C,YDL143W,1,10.033815,0.4523809552192688,0.018886679783463478,0.0023013807367533445
YGR024C,YDR221W,0,10.02886,0.44186046719551086,0.018886679783463478,0.0024014408700168133
YPL064C,YOR349W,1,10.018983,0.4545454680919647,0.019880715757608414,0.0024014408700168133
YDR130C,YOR343C-A,0,9.922402,0.4444444477558136,0.019880715757608414,0.002501501003280282
YPL240C,YNL006W,1,9.891275,0.45652174949645996,0.02087475173175335,0.002501501003280282
YNL301C,YKL039W,0,9.836223,0.44680851697921753,0.02087475173175335,0.002601560903713107
YER011W,YDR014W,0,9.821947,0.4375,0.02087475173175335,0.002701621036976576
YIL010W,YMR316W,0,9.685071,0.4285714328289032,0.02087475173175335,0.002801680937409401
YKL077W,YHR181W,0,9.675028,0.41999998688697815,0.02087475173175335,0.0029017410706728697
YIL113W,YCL066W,0,9.619948,0.4117647111415863,0.02087475173175335,0.0030018009711056948
YDR186C,YJR145C,0,9.619105,0.4038461446762085,0.02087475173175335,0.0031018611043691635
YPL020C,YNL218W,0,9.607584,0.3962264060974121,0.02087475173175335,0.0032019212376326323
YDR485C,YAR071W,0,9.597321,0.3888888955116272,0.02087475173175335,0.0033019811380654573
YLR352W,YKR007W,0,9.591613,0.38181817531585693,0.02087475173175335,0.003402041271328926
YNL054W-B,YHL028W,0,9.5615225,0.375,0.02087475173175335,0.003502101171761751
YKR090W,YNL229C,0,9.480814,0.3684210479259491,0.02087475173175335,0.00360216130502522
YDL123W,YGL107C,0,9.425193,0.36206895112991333,0.02087475173175335,0.0037022214382886887
YDR519W,YJR064W,1,9.369828,0.37288135290145874,0.021868787705898285,0.0037022214382886887
YML048W,YHR064C,1,9.272665,0.38333332538604736,0.02286282368004322,0.0037022214382886887
YPL240C,YER048C,1,9.26871,0.39344263076782227,0.023856859654188156,0.0037022214382886887
YKL178C,YLR242C,0,9.23557,0.3870967626571655,0.023856859654188156,0.0038022813387215137
YLR337W,YKL221W,0,9.230918,0.380952388048172,0.023856859654188156,0.0039023414719849825
YIL066C,YMR205C,0,9.164994,0.375,0.023856859654188156,0.004002401605248451
YLR056W,YHR121W,0,9.157509,0.3692307770252228,0.023856859654188156,0.004102461505681276
YNL006W,YNL077W,1,9.142206,0.3787878751754761,0.024850893765687943,0.004102461505681276
YER027C,YML062C,0,9.126566,0.3731343150138855,0.024850893765687943,0.004202521406114101
YDR334W,YLR333C,0,9.093014,0.36764705181121826,0.024850893765687943,0.004302581772208214
YML012W,YAR071W,0,9.067235,0.36231884360313416,0.024850893765687943,0.004402641672641039
YDR046C,YGL111W,0,9.017322,0.3571428656578064,0.024850893765687943,0.004502701573073864
YGR122W,YJR084W,0,9.012481,0.35211268067359924,0.024850893765687943,0.004602761473506689
YOR207C,YIR023W,0,8.971373,0.3472222089767456,0.024850893765687943,0.0047028218396008015
YNR049C,YBR279W,0,8.968126,0.34246575832366943,0.024850893765687943,0.0048028817400336266
YPL265W,YBR167C,0,8.964746,0.3378378450870514,0.024850893765687943,0.004902941640466452
YDR069C,YNL327W,0,8.963201,0.3333333432674408,0.024850893765687943,0.005003002006560564
YLR200W,YNL148C,1,8.923535,0.34210526943206787,0.025844929739832878,0.005003002006560564
YLL026W,YER147C,0,8.883257,0.33766233921051025,0.025844929739832878,0.005103061906993389
YPL240C,YKL117W,1,8.881844,0.3461538553237915,0.026838965713977814,0.005103061906993389
YPL005W,YLL067C,0,8.821047,0.3417721390724182,0.026838965713977814,0.005203121807426214
YML026C,YGR170W,0,8.804304,0.3375000059604645,0.026838965713977814,0.005303181707859039
YOR334W,YLR377C,0,8.78254,0.3333333432674408,0.026838965713977814,0.005403242073953152
YNR043W,YBR208C,0,8.7499,0.32926830649375916,0.026838965713977814,0.005503301974385977
YDR359C,YDR425W,0,8.723491,0.3253012001514435,0.026838965713977814,0.005603361874818802
YJR120W,YGL085W,0,8.669653,0.3214285671710968,0.026838965713977814,0.005703422240912914
YHR181W,YPR048W,0,8.632803,0.3176470696926117,0.026838965713977814,0.005803482141345739
YKL042W,YNL189W,0,8.581783,0.3139534890651703,0.026838965713977814,0.0059035420417785645
YAL007C,YNL063W,0,8.549671,0.3103448152542114,0.026838965713977814,0.0060036019422113895
YBR022W,YNL242W,0,8.539835,0.3068181872367859,0.026838965713977814,0.006103662308305502
YOR155C,YBR058C,0,8.514552,0.30337077379226685,0.026838965713977814,0.006203722208738327
YNL301C,YML013W,0,8.511251,0.30000001192092896,0.026838965713977814,0.006303782109171152
YPR008W,YDL105W,0,8.4155655,0.2967033088207245,0.026838965713977814,0.0064038424752652645
YIL037C,YIL162W,0,8.40016,0.29347825050354004,0.026838965713977814,0.00650390237569809
YLR352W,YGR174C,0,8.335804,0.29032257199287415,0.026838965713977814,0.006603962276130915
YHR186C,YNL252C,0,8.3358,0.28723403811454773,0.026838965713977814,0.006704022642225027
YOL020W,YBR280C,0,8.322178,0.28421053290367126,0.026838965713977814,0.006804082542657852
YJL092W,YJL209W,0,8.299746,0.28125,0.026838965713977814,0.006904142443090677
YER176W,YOR196C,0,8.262217,0.27835050225257874,0.026838965713977814,0.007004202343523502
YGR086C,YOL002C,0,8.247625,0.27551019191741943,0.026838965713977814,0.007104262709617615
YDR231C,YJL179W,0,8.236078,0.27272728085517883,0.026838965713977814,0.00720432261005044
YKL198C,YMR045C,0,8.211887,0.27000001072883606,0.026838965713977814,0.007304382510483265
YJL014W,YDL229W,1,8.206013,0.2772277295589447,0.02783300168812275,0.007304382510483265
YHR052W,YPL059W,0,8.175095,0.27450981736183167,0.02783300168812275,0.007404442876577377
YBL075C,YJL179W,1,8.131657,0.28155338764190674,0.028827037662267685,0.007404442876577377
YER167W,YGR124W,0,8.11822,0.2788461446762085,0.028827037662267685,0.007504502777010202
YDR331W,YPR201W,0,8.112743,0.27619048953056335,0.028827037662267685,0.0076045626774430275
YOR143C,YNL118C,0,8.109482,0.27358490228652954,0.028827037662267685,0.007704622577875853
YHR057C,YJR064W,1,8.067486,0.28037384152412415,0.02982107363641262,0.007704622577875853
YOL089C,YKL051W,0,8.02218,0.2777777910232544,0.02982107363641262,0.007804682943969965
YPR161C,YBR167C,0,8.016098,0.2752293646335602,0.02982107363641262,0.00790474284440279
YCR060W,YJR032W,1,7.9803953,0.2818181812763214,0.030815109610557556,0.00790474284440279
YGR162W,YNL162W,0,7.9636617,0.27927929162979126,0.030815109610557556,0.008004803210496902
YPR033C,YBR198C,0,7.9628143,0.2767857015132904,0.030815109610557556,0.00810486264526844
YDR005C,YAR008W,0,7.959387,0.2743362784385681,0.030815109610557556,0.008204923011362553
YCR008W,YLR083C,0,7.9437914,0.2719298303127289,0.030815109610557556,0.008304983377456665
YAL032C,YHR214C-C,0,7.90428,0.269565224647522,0.030815109610557556,0.008405042812228203
YAL008W,YDR517W,0,7.899836,0.26724138855934143,0.030815109610557556,0.008505103178322315
YLL016W,YOR246C,0,7.890443,0.2649572789669037,0.030815109610557556,0.008605163544416428
YOR354C,YMR224C,0,7.88365,0.26271185278892517,0.030815109610557556,0.008705222979187965
YKR046C,YER035W,0,7.8828545,0.26050421595573425,0.030815109610557556,0.008805283345282078
YER027C,YMR070W,0,7.8704123,0.25833332538604736,0.030815109610557556,0.008905342780053616
YDR538W,YER042W,0,7.840743,0.25619834661483765,0.030815109610557556,0.009005403146147728
YNL007C,YIR004W,1,7.8397493,0.26229506731033325,0.03180914372205734,0.009005403146147728
YGL211W,YOR045W,0,7.8235455,0.2601625919342041,0.03180914372205734,0.00910546351224184
YHR064C,YDR258C,1,7.820602,0.2661290466785431,0.03280318155884743,0.00910546351224184
YKL138C-A,YOL027C,0,7.814398,0.2639999985694885,0.03280318155884743,0.009205522947013378
YBR210W,YKL004W,0,7.788002,0.261904776096344,0.03280318155884743,0.00930558331310749
YOR140W,YGL223C,0,7.774663,0.25984251499176025,0.03280318155884743,0.009405643679201603
YFR041C,YPR107C,0,7.773638,0.2578125,0.03280318155884743,0.00950570311397314
YGR024C,YGR058W,0,7.763299,0.25581395626068115,0.03280318155884743,0.009605763480067253
YNL148C,YJL197W,0,7.744636,0.2538461685180664,0.03280318155884743,0.009705823846161366
YBR280C,YNL035C,0,7.736088,0.25190839171409607,0.03280318155884743,0.009805883280932903
