Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR061C,YPL086C,1,13.75709,1.0,0.0009960159659385681,0.0
YOR048C,YOR144C,0,12.284744,0.5,0.0009960159659385681,0.00010004001524066553
YOL141W,YER146W,1,12.2333355,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YPL171C,YIL126W,0,11.569813,0.5,0.0019920319318771362,0.00020008003048133105
YLR411W,YPR134W,0,11.20129,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YGL063W,YOL141W,1,11.032431,0.5,0.0029880478978157043,0.00030012003844603896
YGR030C,YNL282W,1,10.688694,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YHR187W,YAL020C,1,10.660826,0.625,0.004980079829692841,0.00030012003844603896
YKL091C,YJL073W,0,10.647638,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YOL088C,YMR016C,0,10.603386,0.5,0.004980079829692841,0.0005002000834792852
YCR068W,YAL007C,0,10.4508,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YPL149W,YPL111W,0,10.434087,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YNL282W,YBL071W-A,1,10.380032,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YLR419W,YKL116C,0,10.369115,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YDR060W,YIR002C,0,10.273293,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YGR279C,YPR075C,0,10.26778,0.375,0.005976095795631409,0.0010004001669585705
YOL141W,YNL221C,1,10.145254,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YNL221C,YAL020C,1,10.086002,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YOL157C,YDR363W,0,10.008425,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YEL001C,YNL327W,0,9.993303,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YNL282W,YAR008W,1,9.978563,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YOL124C,YPL086C,1,9.925429,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YCR068W,YER051W,0,9.893345,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YER042W,YMR113W,0,9.833607,0.4166666567325592,0.009960159659385681,0.001400560257025063
YDR388W,YIL105C,0,9.72867,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YDR485C,YAL020C,0,9.55839,0.38461539149284363,0.009960159659385681,0.0016006402438506484
YCR020W-B,YNL025C,0,9.553286,0.37037035822868347,0.009960159659385681,0.001700680237263441
YBR061C,YPL083C,1,9.52907,0.3928571343421936,0.01095617562532425,0.001700680237263441
YBR040W,YNL221C,0,9.401183,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YDR430C,YHR139C,0,9.382612,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YOL072W,YMR153W,0,9.241945,0.35483869910240173,0.01095617562532425,0.002000800333917141
YNL146W,YMR291W,0,9.154316,0.34375,0.01095617562532425,0.0021008404437452555
YJL160C,YGL070C,0,9.128004,0.3333333432674408,0.01095617562532425,0.0022008803207427263
YBR061C,YOR274W,1,9.113276,0.3529411852359772,0.011952191591262817,0.0022008803207427263
YER019W,YAL032C,0,9.088461,0.34285715222358704,0.011952191591262817,0.002300920430570841
YMR017W,YER031C,0,9.072728,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YKR090W,YHR072W-A,0,9.062234,0.3243243098258972,0.011952191591262817,0.002501000417396426
YNL133C,YKL096W,0,9.042287,0.31578946113586426,0.011952191591262817,0.0026010405272245407
YBR154C,YER083C,0,8.908615,0.3076923191547394,0.011952191591262817,0.0027010804042220116
YKR003W,YDR316W,0,8.655899,0.30000001192092896,0.011952191591262817,0.002801120514050126
YGL049C,YIL034C,0,8.571237,0.2926829159259796,0.011952191591262817,0.002901160391047597
YNL146W,YNL257C,0,8.529199,0.2857142984867096,0.011952191591262817,0.0030012005008757114
YDR171W,YDR212W,0,8.514738,0.27906978130340576,0.011952191591262817,0.003101240610703826
YDL006W,YDR120C,1,8.462672,0.2954545319080353,0.012948207557201385,0.003101240610703826
YBR233W-A,YPR141C,0,8.4626045,0.2888889014720917,0.012948207557201385,0.003201280487701297
YOR259C,YDR279W,0,8.448673,0.28260868787765503,0.012948207557201385,0.0033013205975294113
YHR050W,YMR225C,0,8.41317,0.27659574151039124,0.012948207557201385,0.003401360474526882
YNL323W,YOR035C,0,8.317537,0.2708333432674408,0.012948207557201385,0.0035014005843549967
YEL005C,YLR414C,0,8.291357,0.26530611515045166,0.012948207557201385,0.0036014404613524675
YGR212W,YLR081W,0,8.253616,0.25999999046325684,0.012948207557201385,0.003701480571180582
YNL068C,YBR105C,0,8.250639,0.2549019753932953,0.012948207557201385,0.0038015206810086966
