Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR093W,YLR181C,1,15.568182,1.0,0.0011061946861445904,0.0
YPL147W,YKL188C,1,13.871581,1.0,0.0022123893722891808,0.0
YPL147W,YCR094W,1,12.76638,1.0,0.003318584058433771,0.0
YGL255W,YGL172W,0,11.135602,0.75,0.003318584058433771,0.00011075423390138894
YJL123C,YBR257W,0,9.878677,0.6000000238418579,0.003318584058433771,0.00022150846780277789
YCR094W,YKL188C,1,9.716431,0.6666666865348816,0.0044247787445783615,0.00022150846780277789
YFL066C,YIL162W,0,9.687241,0.5714285969734192,0.0044247787445783615,0.00033226271625608206
YPL147W,YKL091C,1,9.15083,0.625,0.005530973430722952,0.00033226271625608206
YGR194C,YPR137C-B,0,9.121489,0.5555555820465088,0.005530973430722952,0.00044301693560555577
YPL147W,YIL013C,1,8.411711,0.6000000238418579,0.006637168116867542,0.00044301693560555577
YIL083C,YGR227W,0,8.062319,0.5454545617103577,0.006637168116867542,0.0005537711549550295
YLL015W,YER078C,0,8.005366,0.5,0.006637168116867542,0.0006645254325121641
YJL071W,YNL306W,0,7.952259,0.4615384638309479,0.006637168116867542,0.0007752796518616378
YLR337W,YGL062W,0,7.9276333,0.4285714328289032,0.006637168116867542,0.0008860338712111115
YNL311C,YGR037C,0,7.8128176,0.4000000059604645,0.006637168116867542,0.0009967881487682462
YOR343W-B,YLR209C,0,7.5379477,0.375,0.006637168116867542,0.001107542309910059
YPR144C,YOL113W,0,7.309437,0.3529411852359772,0.006637168116867542,0.0012182965874671936
YPL147W,YDR093W,1,6.970581,0.3888888955116272,0.007743362803012133,0.0012182965874671936
YJR036C,YKL137W,0,6.9506016,0.3684210479259491,0.007743362803012133,0.0013290508650243282
YPL147W,YDR051C,1,6.9249535,0.4000000059604645,0.008849557489156723,0.0013290508650243282
YKL116C,YML099C,0,6.92447,0.380952388048172,0.008849557489156723,0.001439805026166141
YDL084W,YOR178C,0,6.632765,0.3636363744735718,0.008849557489156723,0.0015505593037232757
YPL147W,YAL026C,1,6.5554843,0.3913043439388275,0.0099557526409626,0.0015505593037232757
YEL029C,YOL105C,0,6.47111,0.375,0.0099557526409626,0.0016613135812804103
YDR027C,YJL030W,0,6.303891,0.36000001430511475,0.0099557526409626,0.001772067742422223
YMR045C,YOR231W,0,6.2952075,0.3461538553237915,0.0099557526409626,0.0018828220199793577
YKR003W,YCR094W,1,6.294016,0.37037035822868347,0.011061946861445904,0.0018828220199793577
YGL181W,YOR100C,0,6.293642,0.3571428656578064,0.011061946861445904,0.0019935762975364923
YGR162W,YJR090C,0,6.1614623,0.3448275923728943,0.011061946861445904,0.002104330575093627
YOR142W-A,YLR154W-A,0,6.15631,0.3333333432674408,0.011061946861445904,0.002215084619820118
YPL147W,YJR120W,1,6.12317,0.35483869910240173,0.012168142013251781,0.002215084619820118
YGL201C,YIL170W,0,6.0978794,0.34375,0.012168142013251781,0.0023258388973772526
YLR110C,YML074C,0,6.0052023,0.3333333432674408,0.012168142013251781,0.002436593174934387
