Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL164C,YHR079C-B,1,22.345497,1.0,0.0009861933067440987,0.0
YKL042W,YER054C,0,18.254711,0.5,0.0009861933067440987,0.00010014019790105522
YJL025W,YMR274C,0,16.560268,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YKL138C-A,YDR098C-B,0,16.220318,0.25,0.0009861933067440987,0.00030042059370316565
YDR159W,YFL039C,1,15.649164,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YIL074C,YKL192C,0,15.642161,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YHR113W,YGR245C,0,14.978559,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YGR224W,YJL209W,0,13.828569,0.25,0.0019723866134881973,0.0006008411874063313
YBL002W,YCR035C,0,13.503767,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YLR058C,YHR150W,0,13.310474,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YOR014W,YNL065W,0,13.308323,0.1818181872367859,0.0019723866134881973,0.0009012617520056665
YOR016C,YMR220W,0,13.267408,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YGL027C,YER007C-A,0,13.143513,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YIL074C,YGL020C,0,13.062376,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YGR224W,YDR039C,0,12.9777975,0.13333334028720856,0.0019723866134881973,0.0013018226018175483
YHR138C,YJR145C,0,12.619669,0.125,0.0019723866134881973,0.0014019627124071121
YBR110W,YGL023C,0,12.5232315,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YOR181W,YBL004W,0,12.282393,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YOR255W,YGR289C,0,11.926529,0.10526315867900848,0.0019723866134881973,0.0017023833934217691
YOR252W,YPR183W,0,11.87623,0.10000000149011612,0.0019723866134881973,0.001802523504011333
YDL193W,YPL168W,0,11.613703,0.095238097012043,0.0019723866134881973,0.0019026637310162187
YOL154W,YHR084W,0,11.385449,0.09090909361839294,0.0019723866134881973,0.0020028038416057825
YHR084W,YMR192W,0,11.272833,0.08695652335882187,0.0019723866134881973,0.002102944068610668
YKL154W,YER089C,0,11.230406,0.0833333358168602,0.0019723866134881973,0.002203084295615554
YAL002W,YER111C,0,11.200139,0.07999999821186066,0.0019723866134881973,0.0023032245226204395
YGR001C,YAR010C,0,11.1841345,0.07692307978868484,0.0019723866134881973,0.002403364749625325
YDR044W,YLR081W,0,11.142513,0.07407407462596893,0.0019723866134881973,0.002503504976630211
YBR154C,YCL062W,0,11.079273,0.0714285746216774,0.0019723866134881973,0.0026036452036350965
YOR190W,YNL316C,0,11.072985,0.06896551698446274,0.0019723866134881973,0.0027037851978093386
YIL148W,YGL070C,1,11.061121,0.10000000149011612,0.002958579920232296,0.0027037851978093386
YDR099W,YDR324C,0,10.989945,0.09677419066429138,0.002958579920232296,0.0028039254248142242
YDR317W,YDR314C,1,10.966639,0.125,0.003944773226976395,0.0028039254248142242
YGR002C,YDL059C,1,10.966433,0.1515151560306549,0.004930966533720493,0.0028039254248142242
YIL171W,YGL020C,0,10.961076,0.14705882966518402,0.004930966533720493,0.00290406565181911
