Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL047C,YPL004C,1,12.820913,1.0,0.0010000000474974513,0.0
YBR207W,YNL084C,1,12.678949,1.0,0.0020000000949949026,0.0
YJR073C,YDL047W,0,11.440205,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL084C,YOR327C,1,10.329415,0.75,0.003000000026077032,9.999999747378752e-05
YPR075C,YIL120W,0,9.694862,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER004W,YDR506C,0,9.564568,0.5,0.003000000026077032,0.0003000000142492354
YDR233C,YJL020C,0,9.534817,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR452C,YKL079W,0,9.202851,0.375,0.003000000026077032,0.0005000000237487257
YFR024C,YNL036W,0,9.193918,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL039C,YHL033C,0,9.139915,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL158W,YPR133W-A,0,9.126135,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR394W,YLR200W,0,9.123505,0.25,0.003000000026077032,0.0008999999845400453
YLR181C,YKL087C,0,9.11389,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPR101W,YOR081C,0,8.990624,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL138W,YDR365C,0,8.79556,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR014W-A,YDR338C,0,8.767204,0.1875,0.003000000026077032,0.0013000000035390258
YMR240C,YOL101C,0,8.688183,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR427W,YER038C,0,8.684454,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR236W,YIR028W,0,8.578389,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLL043W,YHR138C,0,8.539343,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR061W,YDR524C-B,0,8.491129,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR368W,YFL018W-A,0,8.4862,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGL181W,YDR093W,1,8.446057,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YAL048C,YPL130W,0,8.164051,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR138C,YBR010W,0,8.004086,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBR208C,YDR432W,0,7.8258595,0.1538461595773697,0.004000000189989805,0.002199999988079071
YPL131W,YBR177C,0,7.7563763,0.14814814925193787,0.004000000189989805,0.002300000051036477
YML101C,YDR099W,0,7.7559996,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR296C,YMR033W,0,7.7124333,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDL212W,YGR204W,0,7.7029333,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YNL020C,YBR214W,1,7.656186,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YGR048W,YLR242C,0,7.5463696,0.15625,0.004999999888241291,0.0027000000700354576
YLR160C,YMR250W,0,7.5397463,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDL010W,YML032C,0,7.4900494,0.14705882966518402,0.004999999888241291,0.002899999963119626
YPR134W,YKL053C-A,0,7.4718413,0.1428571492433548,0.004999999888241291,0.003000000026077032
YEL037C,YOL086C,0,7.4635057,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR069C,YKL129C,1,7.4592276,0.1621621549129486,0.006000000052154064,0.003100000089034438
YDR069C,YLR342W,1,7.452096,0.18421052396297455,0.007000000216066837,0.003100000089034438
YGL166W,YNL290W,0,7.4485335,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YJL149W,YNL122C,0,7.4456015,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YNL297C,YPL004C,1,7.325733,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YNL252C,YMR315W,0,7.3038282,0.190476194024086,0.00800000037997961,0.0034000000450760126
YHR161C,YPL004C,1,7.194951,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YIL010W,YLR024C,0,7.18362,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YFL039C,YPL004C,1,7.122735,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YNL178W,YBR121C,0,7.119459,0.21739129722118378,0.009999999776482582,0.003599999938160181
YLR305C,YMR005W,0,7.0399036,0.21276596188545227,0.009999999776482582,0.003700000001117587
YIR038C,YHL009C,0,7.039631,0.2083333283662796,0.009999999776482582,0.003800000064074993
YDR119W,YJR127C,0,7.013852,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YKL094W,YLR081W,0,7.0056243,0.20000000298023224,0.009999999776482582,0.004000000189989805
YBR261C,YIL041W,0,7.0005655,0.19607843458652496,0.009999999776482582,0.004100000020116568
YLL006W,YLR347C,0,6.997097,0.19230769574642181,0.009999999776482582,0.00419999985024333
YMR059W,YOR295W,0,6.962371,0.18867924809455872,0.009999999776482582,0.00430000014603138
YBR015C,YNR038W,0,6.9535646,0.18518517911434174,0.009999999776482582,0.004399999976158142
YJL035C,YDR057W,0,6.9504433,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YOR393W,YBR177C,0,6.9502306,0.1785714328289032,0.009999999776482582,0.004600000102072954
YGL097W,YOL122C,0,6.9146624,0.17543859779834747,0.009999999776482582,0.004699999932199717
YDL014W,YJL020C,0,6.886905,0.17241379618644714,0.009999999776482582,0.004800000227987766
YDR412W,YPL139C,0,6.880041,0.16949152946472168,0.009999999776482582,0.004900000058114529
YEL003W,YJR109C,0,6.873885,0.1666666716337204,0.009999999776482582,0.004999999888241291
YIL123W,YFL048C,0,6.871355,0.16393442451953888,0.009999999776482582,0.005100000184029341
YPL032C,YCL003W,0,6.828881,0.16129031777381897,0.009999999776482582,0.005200000014156103
YOR130C,YER183C,0,6.7872515,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YER004W,YJR028W,0,6.7846656,0.15625,0.009999999776482582,0.005400000140070915
YCR035C,YMR269W,0,6.766031,0.1538461595773697,0.009999999776482582,0.005499999970197678
YDR281C,YGR145W,0,6.748322,0.1515151560306549,0.009999999776482582,0.00559999980032444
YML036W,YPL131W,0,6.7415214,0.1492537260055542,0.009999999776482582,0.00570000009611249
YOR010C,YLR001C,0,6.734821,0.14705882966518402,0.009999999776482582,0.005799999926239252
YOR212W,YLR298C,0,6.683481,0.14492753148078918,0.009999999776482582,0.005900000222027302
YHR114W,YPL032C,1,6.6575527,0.15714286267757416,0.010999999940395355,0.005900000222027302
YLR219W,YFL018W-A,0,6.6467495,0.15492957830429077,0.010999999940395355,0.006000000052154064
YDR412W,YPL213W,0,6.6372986,0.1527777761220932,0.010999999940395355,0.006099999882280827
YOL088C,YFL016C,0,6.6360974,0.15068493783473969,0.010999999940395355,0.006200000178068876
YDR281C,YER143W,0,6.6337466,0.14864864945411682,0.010999999940395355,0.006300000008195639
YMR275C,YMR216C,0,6.598703,0.14666666090488434,0.010999999940395355,0.006399999838322401
YOR026W,YGL225W,0,6.581526,0.14473684132099152,0.010999999940395355,0.006500000134110451
YDR412W,YKL186C,0,6.561532,0.1428571492433548,0.010999999940395355,0.006599999964237213
YBR188C,YLR256W-A,0,6.560419,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YPL171C,YMR075W,0,6.553095,0.13924050331115723,0.010999999940395355,0.006800000090152025
YOL004W,YDL156W,0,6.533432,0.13750000298023224,0.010999999940395355,0.006899999920278788
YMR024W,YNL175C,0,6.5234575,0.1358024626970291,0.010999999940395355,0.007000000216066837
YMR170C,YNL262W,0,6.5077305,0.13414634764194489,0.010999999940395355,0.0071000000461936
YBR006W,YJL006C,0,6.497198,0.1325301229953766,0.010999999940395355,0.007199999876320362
YGR112W,YNL005C,0,6.4955606,0.130952388048172,0.010999999940395355,0.007300000172108412
YKR080W,YIL121W,0,6.4849033,0.12941177189350128,0.010999999940395355,0.007400000002235174
YNL082W,YGR133W,0,6.4631963,0.12790697813034058,0.010999999940395355,0.007499999832361937
YOR297C,YDR079C-A,0,6.4251575,0.12643678486347198,0.010999999940395355,0.007600000128149986
YLL031C,YNL041C,0,6.415804,0.125,0.010999999940395355,0.007699999958276749
YPL126W,YBR248C,0,6.4034624,0.12359550595283508,0.010999999940395355,0.007799999788403511
YGL207W,YER115C,0,6.3499846,0.12222222238779068,0.010999999940395355,0.007899999618530273
YER102W,YLR242C,0,6.343691,0.12087912112474442,0.010999999940395355,0.00800000037997961
YCL038C,YDR131C,0,6.3172693,0.1195652186870575,0.010999999940395355,0.008100000210106373
YGR240C,YBL018C,0,6.3107796,0.11827956885099411,0.010999999940395355,0.008200000040233135
YIL080W,YPL213W,0,6.2874713,0.11702127754688263,0.010999999940395355,0.008299999870359898
YGL231C,YGL030W,0,6.2648745,0.11578947305679321,0.010999999940395355,0.00839999970048666
YLL028W,YLR138W,0,6.2606554,0.1145833358168602,0.010999999940395355,0.008500000461935997
YCL040W,YBL076C,0,6.2348614,0.11340206116437912,0.010999999940395355,0.00860000029206276
YJR090C,YOR323C,0,6.211712,0.11224489659070969,0.010999999940395355,0.008700000122189522
YLR068W,YGL246C,0,6.211158,0.1111111119389534,0.010999999940395355,0.008799999952316284
YDL135C,YGR161W-A,0,6.21017,0.10999999940395355,0.010999999940395355,0.008899999782443047
YLR131C,YKL074C,0,6.1794624,0.10891088843345642,0.010999999940395355,0.008999999612569809
YBL005W-B,YER119C,0,6.1678233,0.10784313827753067,0.010999999940395355,0.009100000374019146
YNL315C,YBL099W,0,6.163211,0.10679611563682556,0.010999999940395355,0.009200000204145908
YPR105C,YPR086W,0,6.160904,0.10576923191547394,0.010999999940395355,0.00930000003427267
YGR202C,YMR112C,0,6.154586,0.10476190596818924,0.010999999940395355,0.009399999864399433
YBR072W,YPL032C,0,6.1310706,0.1037735864520073,0.010999999940395355,0.009499999694526196
YJR027W,YKL209C,0,6.120984,0.10280373692512512,0.010999999940395355,0.009600000455975533
YMR261C,YOR157C,0,6.1192465,0.10185185074806213,0.010999999940395355,0.009700000286102295
YHR114W,YFL039C,1,6.118678,0.11009174585342407,0.012000000104308128,0.009700000286102295
YGR032W,YIL122W,0,6.092238,0.1090909093618393,0.012000000104308128,0.009800000116229057
YPL141C,YKL087C,0,6.0790195,0.10810811072587967,0.012000000104308128,0.00989999994635582
YDR069C,YML052W,1,6.073166,0.1160714253783226,0.013000000268220901,0.00989999994635582
YJL176C,YDR482C,0,6.066596,0.1150442510843277,0.013000000268220901,0.009999999776482582
YHR149C,YIL099W,0,6.065463,0.11403508484363556,0.013000000268220901,0.010099999606609344
YHR114W,YBR059C,1,6.064015,0.12173912674188614,0.014000000432133675,0.010099999606609344
YGR192C,YDR512C,0,6.061132,0.12068965286016464,0.014000000432133675,0.010200000368058681
YBL047C,YIL041W,1,6.0585365,0.12820513546466827,0.014999999664723873,0.010200000368058681
YKR001C,YKL045W,0,6.0396385,0.12711864709854126,0.014999999664723873,0.010300000198185444
YJL216C,YOL020W,0,6.0395637,0.1260504275560379,0.014999999664723873,0.010400000028312206
YBR070C,YGL259W,0,6.034164,0.125,0.014999999664723873,0.010499999858438969
YJL051W,YMR229C,0,6.0272484,0.12396693974733353,0.014999999664723873,0.010599999688565731
YDR389W,YIL154C,0,6.0051193,0.12295082211494446,0.014999999664723873,0.010700000450015068
YGL144C,YDL100C,0,6.004373,0.12195122241973877,0.014999999664723873,0.01080000028014183
YHL009W-A,YPL065W,0,6.004202,0.12096773833036423,0.014999999664723873,0.010900000110268593
YCR094W,YBR214W,1,5.993617,0.12800000607967377,0.01600000075995922,0.010900000110268593
YOR329C,YAL026C,1,5.9803476,0.1349206417798996,0.017000000923871994,0.010900000110268593
YBL007C,YFL039C,1,5.9669156,0.14173229038715363,0.017999999225139618,0.010900000110268593
YHR114W,YGR086C,1,5.966537,0.1484375,0.01899999938905239,0.010900000110268593
YBR110W,YDL039C,0,5.9455953,0.1472868174314499,0.01899999938905239,0.010999999940395355
YPL215W,YFL008W,0,5.9451714,0.14615385234355927,0.01899999938905239,0.011099999770522118
YBR207W,YBL007C,1,5.936041,0.15267175436019897,0.019999999552965164,0.011099999770522118
YER054C,YLR219W,0,5.9262004,0.1515151560306549,0.019999999552965164,0.01119999960064888
YHL002W,YLR080W,0,5.9211082,0.15037593245506287,0.019999999552965164,0.011300000362098217
YIL044C,YLR058C,0,5.9069552,0.1492537260055542,0.019999999552965164,0.01140000019222498
