Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL127W,YEL009C,0,10.480722,0.0,0.0,0.00011074197391280904
YNR072W,YLR081W,1,8.469936,0.5,0.0011074197245761752,0.00011074197391280904
YDL064W,YDR080W,0,8.030353,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YCR106W,YLR093C,0,7.878479,0.25,0.0011074197245761752,0.0003322258999105543
YLR441C,YKL158W,0,7.829352,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YPR161C,YPL145C,0,7.769609,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YGR103W,YNR048W,0,7.6952257,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YAL068C,YJL074C,0,7.4808626,0.125,0.0011074197245761752,0.0007751937955617905
YLL026W,YML133C,0,7.453661,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YNR036C,YML113W,0,7.422601,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YLR431C,YDR485C,0,7.31851,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YER133W,YLR207W,0,7.194813,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YDL092W,YGL032C,0,7.0934415,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YJL073W,YIL138C,0,7.014661,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YEL004W,YLR081W,1,6.768681,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YOR002W,YER180C,0,6.581666,0.125,0.0022148394491523504,0.001550387591123581
YCR083W,YFL029C,0,6.5508037,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YBR065C,YGL205W,0,6.549575,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YCL048W-A,YIL105C,0,6.5071325,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YNL130C,YDL019C,0,6.4492126,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YML113W,YHR191C,0,6.257287,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YOL023W,YDR409W,0,6.215196,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YLR081W,YBR020W,1,6.135067,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YPL145C,YMR235C,0,6.092969,0.125,0.003322259057313204,0.0023255813866853714
YDL046W,YDR080W,0,6.0226736,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YNL054W,YKL029C,0,5.9661674,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YIR022W,YBR008C,0,5.894291,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YJR120W,YDR080W,0,5.840774,0.1071428582072258,0.003322259057313204,0.002768549369648099
YKL137W,YOR308C,0,5.755499,0.1034482792019844,0.003322259057313204,0.00287929130718112
YJL059W,YPL255W,0,5.660942,0.10000000149011612,0.003322259057313204,0.002990033244714141
YLR310C,YLR194C,0,5.647684,0.09677419066429138,0.003322259057313204,0.003100775182247162
YDR342C,YDR536W,1,5.642582,0.125,0.004429678898304701,0.003100775182247162
YGL196W,YOR320C,0,5.577036,0.12121212482452393,0.004429678898304701,0.003211517119780183
YJR158W,YEL069C,1,5.5620785,0.14705882966518402,0.005537098739296198,0.003211517119780183
YBR105C,YOR267C,0,5.504999,0.1428571492433548,0.005537098739296198,0.003322259057313204
