Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR091C,YBR121C,1,8.671253,1.0,0.001422475092113018,0.0
YCL018W,YKL049C,0,2.939003,0.5,0.001422475092113018,0.00014224751794245094
YGR070W,YLR362W,0,2.5571554,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YML118W,YPR079W,0,2.4580731,0.25,0.001422475092113018,0.0004267425392754376
YDR281C,YGR087C,0,2.202764,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YCL038C,YOR234C,0,2.1797535,0.1666666716337204,0.001422475092113018,0.000711237546056509
YMR272C,YER166W,0,2.1461368,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YML130C,YDR140W,0,2.0758848,0.125,0.001422475092113018,0.0009957326110452414
YJL026W,YGL216W,0,1.8959506,0.1111111119389534,0.001422475092113018,0.0011379801435396075
YML118W,YKL007W,0,1.8101761,0.10000000149011612,0.001422475092113018,0.0012802275596186519
YDR146C,YER041W,0,1.7869508,0.09090909361839294,0.001422475092113018,0.001422475092113018
YMR097C,YPL256C,0,1.7092565,0.0833333358168602,0.001422475092113018,0.0015647226246073842
YMR025W,YOR017W,0,1.6963441,0.07692307978868484,0.001422475092113018,0.0017069701571017504
YHR012W,YBL038W,0,1.6923342,0.0714285746216774,0.001422475092113018,0.0018492176895961165
YFL035C,YDL028C,0,1.621742,0.06666667014360428,0.001422475092113018,0.0019914652220904827
YDL223C,YGR260W,0,1.5422152,0.0625,0.001422475092113018,0.002133712638169527
YKL129C,YDL040C,0,1.3702687,0.05882352963089943,0.001422475092113018,0.002275960287079215
YBL005W,YPR175W,0,1.2101666,0.0555555559694767,0.001422475092113018,0.0024182077031582594
YLR432W,YMR175W,0,1.17519,0.05263157933950424,0.001422475092113018,0.0025604551192373037
YDR434W,YLR131C,0,1.1664581,0.05000000074505806,0.001422475092113018,0.0027027027681469917
YOR328W,YGL070C,0,1.1628435,0.0476190485060215,0.001422475092113018,0.002844950184226036
YOL020W,YCR083W,0,1.0913,0.04545454680919647,0.001422475092113018,0.002987197833135724
YPR081C,YHR011W,1,1.0755615,0.08695652335882187,0.002844950184226036,0.002987197833135724
YAL001C,YPL082C,0,1.0467938,0.0833333358168602,0.002844950184226036,0.0031294452492147684
YBR049C,YLR150W,0,0.99790835,0.07999999821186066,0.002844950184226036,0.0032716926652938128
YBL013W,YHR020W,1,0.99186575,0.11538461595773697,0.004267425276339054,0.0032716926652938128
YLR353W,YOR156C,0,0.96994734,0.1111111119389534,0.004267425276339054,0.0034139403142035007
YKL146W,YBL013W,0,0.96490866,0.1071428582072258,0.004267425276339054,0.003556187730282545
YBR059C,YPR026W,0,0.96295464,0.1034482792019844,0.004267425276339054,0.003698435379192233
YPL104W,YPL097W,1,0.94363844,0.13333334028720856,0.005689900368452072,0.003698435379192233
YGR186W,YDR450W,0,0.9377421,0.12903225421905518,0.005689900368452072,0.0038406827952712774
YOR321W,YPL189W,0,0.92894685,0.125,0.005689900368452072,0.003982930444180965
YBL050W,YGR179C,0,0.9136462,0.12121212482452393,0.005689900368452072,0.00412517786026001
YER018C,YOR234C,0,0.8746146,0.11764705926179886,0.005689900368452072,0.004267425276339054
YKR093W,YKR003W,0,0.8516538,0.11428571492433548,0.005689900368452072,0.0044096726924180984
YIL170W,YDL171C,0,0.82860756,0.1111111119389534,0.005689900368452072,0.00455192057415843
YEL029C,YGR258C,0,0.82815766,0.10810811072587967,0.005689900368452072,0.0046941679902374744
YGR072W,YPR140W,0,0.82528883,0.10526315867900848,0.005689900368452072,0.004836415406316519
YDR446W,YLR301W,0,0.77801204,0.10256410390138626,0.005689900368452072,0.004978662822395563
YDR363W,YHR165C,0,0.7647739,0.10000000149011612,0.005689900368452072,0.0051209102384746075
YDR085C,YEL037C,0,0.7588193,0.09756097197532654,0.005689900368452072,0.005263158120214939
YHR030C,YMR180C,0,0.75738907,0.095238097012043,0.005689900368452072,0.0054054055362939835
YOR378W,YFL048C,0,0.742885,0.09302325546741486,0.005689900368452072,0.005547652952373028
YLR117C,YPR001W,0,0.72608864,0.09090909361839294,0.005689900368452072,0.005689900368452072
YDR517W,YDL189W,0,0.7198076,0.08888889104127884,0.005689900368452072,0.0058321477845311165
YPL097W,YDR037W,1,0.7155733,0.10869564861059189,0.00711237546056509,0.0058321477845311165
YBR107C,YGR161W-A,0,0.71093804,0.10638298094272614,0.00711237546056509,0.005974395666271448
YER109C,YGL092W,0,0.69319326,0.1041666641831398,0.00711237546056509,0.0061166430823504925
YPL189W,YDR482C,0,0.6816631,0.10204081982374191,0.00711237546056509,0.006258890498429537
YPL097W,YGL245W,1,0.6729601,0.11999999731779099,0.008534850552678108,0.006258890498429537
YBL028C,YOR295W,0,0.66298443,0.11764705926179886,0.008534850552678108,0.006401137914508581
YDR179C,YOR234C,0,0.64743936,0.11538461595773697,0.008534850552678108,0.0065433853305876255
YDR210W-D,YJR119C,0,0.64043057,0.11320754885673523,0.008534850552678108,0.006685633212327957
YDR163W,YOR297C,0,0.6337884,0.1111111119389534,0.008534850552678108,0.0068278806284070015
YOR117W,YMR315W,0,0.6276792,0.1090909093618393,0.008534850552678108,0.006970128044486046
YCR024C,YAL022C,0,0.59417105,0.1071428582072258,0.008534850552678108,0.00711237546056509
YGR249W,YGL207W,0,0.5917843,0.10526315867900848,0.008534850552678108,0.0072546228766441345
YNL294C,YKL093W,0,0.5907485,0.1034482792019844,0.008534850552678108,0.007396870758384466
YDR198C,YKR065C,0,0.5817816,0.10169491171836853,0.008534850552678108,0.0075391181744635105
YML019W,YER172C,0,0.54481167,0.10000000149011612,0.008534850552678108,0.007681365590542555
YPL104W,YGR264C,1,0.5319762,0.1147540956735611,0.009957325644791126,0.007681365590542555
YHL002W,YOR100C,0,0.50778466,0.11290322244167328,0.009957325644791126,0.007823613472282887
YDL225W,YGR007W,0,0.50510454,0.1111111119389534,0.009957325644791126,0.00796586088836193
YPR046W,YFL054C,0,0.50457585,0.109375,0.009957325644791126,0.008108108304440975
YDL142C,YIL177C,0,0.5012056,0.10769230872392654,0.009957325644791126,0.00825035572052002
YKL180W,YDR122W,0,0.48391467,0.10606060922145844,0.009957325644791126,0.008392603136599064
YOR188W,YLL032C,0,0.48048693,0.10447761416435242,0.009957325644791126,0.008534850552678108
YDR110W,YIL131C,0,0.48013887,0.10294117778539658,0.009957325644791126,0.008677097968757153
YBR005W,YIR032C,0,0.4776228,0.10144927352666855,0.009957325644791126,0.008819345384836197
YHR165C,YBR172C,0,0.47631067,0.10000000149011612,0.009957325644791126,0.008961592800915241
YIL008W,YCL044C,0,0.44887388,0.09859155118465424,0.009957325644791126,0.00910384114831686
YER046W,YPL104W,0,0.44759256,0.0972222238779068,0.009957325644791126,0.009246088564395905
YGR094W,YDR037W,1,0.44704896,0.10958904027938843,0.011379800736904144,0.009246088564395905
YDR343C,YDR021W,0,0.42754662,0.10810811072587967,0.011379800736904144,0.009388335980474949
YBL052C,YJL197W,0,0.4089409,0.1066666692495346,0.011379800736904144,0.009530583396553993
YOR214C,YDR006C,0,0.36584246,0.10526315867900848,0.011379800736904144,0.009672830812633038
YDR213W,YMR269W,0,0.36400735,0.10389610379934311,0.011379800736904144,0.009815078228712082
YDR023W,YEL006W,0,0.36066002,0.10256410390138626,0.011379800736904144,0.009957325644791126
YJR052W,YLR132C,0,0.34872073,0.10126582533121109,0.011379800736904144,0.01009957306087017
YMR276W,YDR191W,0,0.34387133,0.10000000149011612,0.011379800736904144,0.010241820476949215
YBL092W,YOR142W-A,0,0.34217808,0.09876543283462524,0.011379800736904144,0.01038406789302826
YGR249W,YAL024C,0,0.31669003,0.09756097197532654,0.011379800736904144,0.010526316240429878
YDR165W,YLR451W,0,0.3146273,0.09638553857803345,0.011379800736904144,0.010668563656508923
YKL150W,YLR383W,0,0.30885935,0.095238097012043,0.011379800736904144,0.010810811072587967
YOL122C,YNL233W,0,0.3064676,0.0941176488995552,0.011379800736904144,0.010953058488667011
YHR091C,YER087W,1,0.28738037,0.10465116053819656,0.012802275829017162,0.010953058488667011
YDR343C,YJL130C,0,0.26366913,0.1034482792019844,0.012802275829017162,0.011095305904746056
YDR434W,YJR137C,0,0.262479,0.10227272659540176,0.012802275829017162,0.0112375533208251
YJL210W,YPR072W,0,0.2596792,0.10112359374761581,0.012802275829017162,0.011379800736904144
YPL084W,YLR154W-A,0,0.2565456,0.10000000149011612,0.012802275829017162,0.011522048152983189
YBR034C,YER050C,0,0.24037278,0.09890110045671463,0.012802275829017162,0.011664295569062233
YCL030C,YNL298W,0,0.23933536,0.09782608598470688,0.012802275829017162,0.011806542985141277
YCR065W,YGL220W,0,0.22920543,0.09677419066429138,0.012802275829017162,0.011948791332542896
YPR060C,YMR172W,0,0.22131121,0.09574468433856964,0.012802275829017162,0.01209103874862194
YGR281W,YPR004C,0,0.21494351,0.09473684430122375,0.012802275829017162,0.012233286164700985
YLR380W,YKL148C,0,0.19890587,0.09375,0.012802275829017162,0.01237553358078003
YKL012W,YDR519W,0,0.19580919,0.09278350323438644,0.012802275829017162,0.012517780996859074
YHR134W,YMR156C,0,0.19394164,0.09183673560619354,0.012802275829017162,0.012660028412938118
YBR162C,YNL059C,0,0.15917964,0.09090909361839294,0.012802275829017162,0.012802275829017162
YDR190C,YJR005W,0,0.15413573,0.09000000357627869,0.012802275829017162,0.012944523245096207
YDL202W,YGL105W,0,0.15326548,0.0891089141368866,0.012802275829017162,0.013086770661175251
YPR081C,YHR019C,1,0.15001619,0.09803921729326248,0.01422475092113018,0.013086770661175251
YBR073W,YDL061C,0,0.14757901,0.09708737581968307,0.01422475092113018,0.013229018077254295
YJR138W,YPL249C,0,0.11835672,0.09615384787321091,0.01422475092113018,0.013371266424655914
YPL228W,YNL072W,0,0.11365857,0.095238097012043,0.01422475092113018,0.013513513840734959
YPR081C,YOL033W,1,0.104190156,0.1037735864520073,0.015647226944565773,0.013513513840734959
YHL002W,YJL024C,0,0.096977174,0.10280373692512512,0.015647226944565773,0.013655761256814003
YDR527W,YJR021C,0,0.07199397,0.10185185074806213,0.015647226944565773,0.013798008672893047
YPR081C,YDR037W,1,0.062354,0.11009174585342407,0.017069701105356216,0.013798008672893047
YER087W,YPR033C,1,0.050392434,0.11818181723356247,0.01849217712879181,0.013798008672893047
YJL069C,YGR163W,0,0.047896206,0.11711711436510086,0.01849217712879181,0.013940256088972092
YBL101C,YNL056W,0,0.047181174,0.1160714253783226,0.01849217712879181,0.014082503505051136
YPR194C,YPL104W,0,0.03375471,0.1150442510843277,0.01849217712879181,0.01422475092113018
YJL113W,YLL061W,0,0.025255866,0.11403508484363556,0.01849217712879181,0.014366998337209225
YBR189W,YCL036W,0,0.013621703,0.11304347962141037,0.01849217712879181,0.014509245753288269
YGR157W,YOR171C,0,0.0062829293,0.11206896603107452,0.01849217712879181,0.014651493169367313
YOR017W,YOR138C,0,0.002799742,0.1111111119389534,0.01849217712879181,0.014793741516768932
YDR331W,YMR304W,0,0.0025718212,0.11016949266195297,0.01849217712879181,0.014935988932847977
YNL073W,YIL078W,1,-0.0054768324,0.11764705926179886,0.019914651289582253,0.014935988932847977
YJR026W,YBR239C,0,-0.008456223,0.11666666716337204,0.019914651289582253,0.015078236348927021
YIL033C,YLR320W,0,-0.01338774,0.11570248007774353,0.019914651289582253,0.015220483765006065
YBR218C,YIL108W,0,-0.025351588,0.1147540956735611,0.019914651289582253,0.01536273118108511
YFL035C-A,YBR109C,0,-0.03082095,0.11382114142179489,0.019914651289582253,0.015504978597164154
YLR409C,YMR146C,0,-0.038840815,0.11290322244167328,0.019914651289582253,0.015647226944565773
YNL094W,YJL191W,0,-0.038919926,0.1120000034570694,0.019914651289582253,0.015789473429322243
YGL105W,YGR185C,1,-0.040150583,0.1190476194024086,0.021337127313017845,0.015789473429322243
YBR038W,YGR227W,0,-0.04438585,0.11811023950576782,0.021337127313017845,0.01593172177672386
YOR048C,YMR075W,0,-0.047796637,0.1171875,0.021337127313017845,0.01607396826148033
YNL328C,YIL121W,0,-0.05209738,0.11627907305955887,0.021337127313017845,0.01621621660888195
YNL020C,YOR145C,0,-0.052242428,0.11538461595773697,0.021337127313017845,0.01635846309363842
YGR264C,YOL033W,1,-0.065250345,0.1221374049782753,0.02275960147380829,0.01635846309363842
YPL179W,YGR282C,0,-0.06742689,0.12121212482452393,0.02275960147380829,0.01650071144104004
YBR072W,YBL068W,0,-0.06971146,0.12030075490474701,0.02275960147380829,0.01664295792579651
YGR249W,YGL047W,0,-0.08537962,0.11940298229455948,0.02275960147380829,0.016785206273198128
YIL098C,YPL218W,0,-0.088927746,0.11851851642131805,0.02275960147380829,0.016927454620599747
YGL125W,YEL003W,0,-0.104898594,0.11764705926179886,0.02275960147380829,0.017069701105356216
YKL191W,YGL005C,0,-0.11039625,0.11678832024335861,0.02275960147380829,0.017211949452757835
YDR198C,YFL003C,0,-0.12398503,0.11594203114509583,0.02275960147380829,0.017354195937514305
YBR052C,YBR039W,0,-0.14060001,0.11510791629552841,0.02275960147380829,0.017496444284915924
YIL170W,YJL054W,0,-0.14273119,0.11428571492433548,0.02275960147380829,0.017638690769672394
YDR325W,YML041C,0,-0.14699176,0.11347517371177673,0.02275960147380829,0.017780939117074013
YOL107W,YEL003W,0,-0.14712182,0.11267605423927307,0.02275960147380829,0.017923185601830482
YNR028W,YFL001W,0,-0.17113176,0.1118881106376648,0.02275960147380829,0.0180654339492321
YBR086C,YDR363W,0,-0.17718439,0.1111111119389534,0.02275960147380829,0.01820768229663372
YNL093W,YLR451W,0,-0.19658355,0.11034482717514038,0.02275960147380829,0.01834992878139019
YIL017W,YBL018C,0,-0.1988793,0.10958904027938843,0.02275960147380829,0.01849217712879181
YPL040C,YPL104W,1,-0.20112713,0.11564625799655914,0.02418207749724388,0.01849217712879181
YPL040C,YOR168W,1,-0.20200685,0.12162162363529205,0.025604551658034325,0.01849217712879181
YGL050W,YML011C,0,-0.21829441,0.12080536782741547,0.025604551658034325,0.01863442361354828
YGL180W,YHR037W,0,-0.22330049,0.11999999731779099,0.025604551658034325,0.018776671960949898
YOR358W,YJR113C,0,-0.22375649,0.1192052960395813,0.025604551658034325,0.018918918445706367
YDR233C,YGL187C,0,-0.22842017,0.1184210553765297,0.025604551658034325,0.019061166793107986
YNR055C,YER109C,0,-0.23166695,0.11764705926179886,0.025604551658034325,0.019203413277864456
YDL005C,YNL116W,0,-0.23384313,0.11688311398029327,0.025604551658034325,0.019345661625266075
YPL100W,YKL093W,0,-0.23756093,0.11612903326749802,0.025604551658034325,0.019487908110022545
YLL018C,YNL247W,1,-0.23938552,0.12179487198591232,0.027027027681469917,0.019487908110022545
YCL057W,YPL262W,0,-0.23972367,0.12101911008358002,0.027027027681469917,0.019630156457424164
YKL127W,YGR217W,0,-0.2403373,0.12025316804647446,0.027027027681469917,0.019772404804825783
YKL184W,YGR275W,0,-0.24156885,0.11949685215950012,0.027027027681469917,0.019914651289582253
YJL128C,YGL175C,0,-0.2440243,0.11874999850988388,0.027027027681469917,0.02005689963698387
YJL057C,YGR165W,0,-0.24899697,0.11801242083311081,0.027027027681469917,0.02019914612174034
YBL046W,YPR003C,0,-0.25366527,0.11728394776582718,0.027027027681469917,0.02034139446914196
YNL284C-A,YBR043C,0,-0.25602633,0.11656441539525986,0.027027027681469917,0.02048364095389843
YKL210W,YIL159W,0,-0.25818357,0.11585365980863571,0.027027027681469917,0.02062588930130005
YAL061W,YFL001W,0,-0.26334697,0.11515151709318161,0.027027027681469917,0.02076813578605652
YBR149W,YBR290W,0,-0.26705098,0.11445783078670502,0.027027027681469917,0.020910384133458138
YLR024C,YNR038W,0,-0.27038231,0.113772451877594,0.027027027681469917,0.021052632480859756
YLR119W,YHR030C,0,-0.2837249,0.1130952388048172,0.027027027681469917,0.021194878965616226
YPR058W,YOR375C,0,-0.29715794,0.1124260351061821,0.027027027681469917,0.021337127313017845
YEL024W,YCR026C,0,-0.29883307,0.11176470667123795,0.027027027681469917,0.021479373797774315
YHR033W,YMR019W,0,-0.30612525,0.1111111119389534,0.027027027681469917,0.021621622145175934
YBR222C,YOR316C,0,-0.31054804,0.11046511679887772,0.027027027681469917,0.021763868629932404
YPR110C,YBL080C,0,-0.3165809,0.10982658714056015,0.027027027681469917,0.021906116977334023
YPL058C,YDL004W,0,-0.3173883,0.10919540375471115,0.027027027681469917,0.022048363462090492
YIR019C,YHR003C,0,-0.31873068,0.10857142508029938,0.027027027681469917,0.02219061180949211
YDR023W,YDR037W,1,-0.319653,0.11363636702299118,0.02844950184226036,0.02219061180949211
YPL234C,YHL031C,0,-0.31971583,0.11299435049295425,0.02844950184226036,0.02233285829424858
YLR183C,YMR280C,0,-0.3244601,0.11235955357551575,0.02844950184226036,0.0224751066416502
YBR023C,YCL045C,0,-0.33261484,0.11173184216022491,0.02844950184226036,0.02261735498905182
YNL254C,YPR175W,0,-0.332674,0.1111111119389534,0.02844950184226036,0.02275960147380829
