Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YNR032W,1,13.040861,1.0,0.001349527621641755,0.0
YNL032W,YFR028C,1,11.828817,1.0,0.00269905524328351,0.0
YFR001W,YMR180C,0,11.526642,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YDR075W,YBR045C,1,10.412161,0.75,0.004048583097755909,0.0001349527738057077
YDR481C,YFR028C,1,9.550996,0.800000011920929,0.00539811048656702,0.0001349527738057077
YBR045C,YDL006W,1,9.505629,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YPR191W,YNR039C,0,9.353348,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YBR238C,YBR154C,0,9.09775,0.625,0.006747638341039419,0.0004048582923132926
YOR208W,YDR075W,1,8.935105,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YNL032W,YDR481C,1,8.816477,0.699999988079071,0.00944669358432293,0.0004048582923132926
YBL008W-A,YLR266C,0,8.743878,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YNL128W,YDL006W,1,8.392542,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YBR210W,YLR050C,0,8.2592945,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YOR208W,YDR481C,1,8.142039,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YIL158W,YPR031W,0,8.111646,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YPL119C,YGR020C,0,7.9643073,0.5625,0.012145749293267727,0.0009446693584322929
YNL128W,YBR045C,1,7.9036922,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YDL156W,YLR381W,0,7.8509398,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YOR208W,YBR045C,1,7.791356,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YOR014W,YBR045C,1,7.4919376,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YLR201C,YDR492W,0,7.4705553,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YGR221C,YBL011W,0,7.1425347,0.5454545617103577,0.016194332391023636,0.001349527621641755
YIL093C,YDR424C,0,7.1325583,0.52173912525177,0.016194332391023636,0.0014844804536551237
YML129C,YLR449W,0,7.126004,0.5,0.016194332391023636,0.0016194331692531705
YLR133W,YIL048W,0,7.084684,0.47999998927116394,0.016194332391023636,0.001754386001266539
YOL019W,YBL102W,0,7.083622,0.4615384638309479,0.016194332391023636,0.0018893387168645859
YFR015C,YDR424C,0,6.9988565,0.4444444477558136,0.016194332391023636,0.0020242915488779545
YIL006W,YJR127C,0,6.9253063,0.4285714328289032,0.016194332391023636,0.002159244380891323
YDR261C-D,YDR069C,0,6.671693,0.4137931168079376,0.016194332391023636,0.002294196980074048
YOR115C,YDR510W,0,6.622429,0.4000000059604645,0.016194332391023636,0.0024291498120874166
YDL059C,YDL150W,0,6.561895,0.3870967626571655,0.016194332391023636,0.0025641026441007853
YOR092W,YMR058W,0,6.5610733,0.375,0.016194332391023636,0.00269905524328351
YCL040W,YBR170C,0,6.515077,0.3636363744735718,0.016194332391023636,0.002834008075296879
YDR075W,YNR032W,1,6.494481,0.38235294818878174,0.017543859779834747,0.002834008075296879
YDR371W,YKL163W,0,6.4754934,0.37142857909202576,0.017543859779834747,0.0029689609073102474
YKL205W,YML075C,0,6.4450355,0.3611111044883728,0.017543859779834747,0.003103913739323616
YHR171W,YMR180C,0,6.3830814,0.3513513505458832,0.017543859779834747,0.003238866338506341
YPR031W,YBR095C,0,6.2639637,0.34210526943206787,0.017543859779834747,0.0033738191705197096
YLR048W,YKL116C,0,6.2554054,0.3333333432674408,0.017543859779834747,0.003508772002533078
YLR264W,YGL003C,0,6.2391863,0.32499998807907104,0.017543859779834747,0.003643724601715803
YMR240C,YLR079W,0,6.18032,0.31707316637039185,0.017543859779834747,0.0037786774337291718
YDL136W,YPR018W,0,6.1770353,0.3095238208770752,0.017543859779834747,0.00391363026574254
YJR053W,YOL100W,0,6.1763215,0.302325576543808,0.017543859779834747,0.004048583097755909
