Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL329C,YDR216W,1,16.99349,1.0,0.0015015015378594398,0.0
YDR452W,YKL051W,0,15.796036,0.5,0.0015015015378594398,0.00015015015378594398
YDR216W,YDR265W,1,15.586592,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YOR084W,YNL214W,1,14.983112,0.75,0.0045045046135783195,0.00015015015378594398
YPL224C,YHR057C,0,13.909018,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YDR276C,YNL176C,0,13.766355,0.5,0.0045045046135783195,0.00045045046135783195
YDL084W,YOL055C,0,13.608915,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YKL064W,YLL026W,0,13.270668,0.375,0.0045045046135783195,0.0007507507689297199
YGR133W,YDR142C,1,12.184201,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YKL197C,YDR142C,1,12.133944,0.5,0.007507507689297199,0.0007507507689297199
YER058W,YDL003W,0,12.043533,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YPL168W,YGL070C,0,11.756866,0.4166666567325592,0.007507507689297199,0.001051051076501608
YIR004W,YNL214W,1,11.662232,0.4615384638309479,0.009009009227156639,0.001051051076501608
YNL025C,YLR136C,0,11.577178,0.4285714328289032,0.009009009227156639,0.0012012012302875519
YNL329C,YGL115W,1,11.266428,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YDR216W,YGR239C,1,11.08012,0.5,0.012012012302875519,0.0012012012302875519
YDR294C,YPL119C,0,10.870033,0.47058823704719543,0.012012012302875519,0.0013513513840734959
YNL214W,YGR239C,1,10.749966,0.5,0.013513513840734959,0.0013513513840734959
YNL214W,YPR128C,1,10.69471,0.5263158082962036,0.015015015378594398,0.0013513513840734959
YNL132W,YBR066C,0,10.6837635,0.5,0.015015015378594398,0.0015015015378594398
YGL115W,YOR193W,1,10.604067,0.523809552192688,0.016516515985131264,0.0015015015378594398
YDR453C,YDR386W,0,10.538269,0.5,0.016516515985131264,0.0016516516916453838
YNL329C,YOR193W,1,10.292423,0.52173912525177,0.018018018454313278,0.0016516516916453838
YOR084W,YHR150W,1,10.095356,0.5416666865348816,0.019519519060850143,0.0016516516916453838
YBR281C,YPL215W,0,10.084702,0.5199999809265137,0.019519519060850143,0.0018018018454313278
YGR133W,YNL214W,1,10.076843,0.5384615659713745,0.021021021530032158,0.0018018018454313278
YDR058C,YML026C,0,9.9809475,0.5185185074806213,0.021021021530032158,0.0019519519992172718
YDR210W-D,YOL094C,0,9.9290695,0.5,0.021021021530032158,0.002102102153003216
YGL112C,YDR245W,0,9.918079,0.48275861144065857,0.021021021530032158,0.0022522523067891598
YOR084W,YDR216W,1,9.899512,0.5,0.022522522136569023,0.0022522523067891598
YNL176C,YMR060C,0,9.881517,0.4838709533214569,0.022522522136569023,0.0024024024605751038
YDR216W,YPR128C,1,9.837411,0.5,0.024024024605751038,0.0024024024605751038
YER185W,YLR145W,0,9.829127,0.4848484992980957,0.024024024605751038,0.0025525526143610477
YJL183W,YAL007C,0,9.736779,0.47058823704719543,0.024024024605751038,0.0027027027681469917
YLL034C,YAL068C,0,9.426319,0.4571428596973419,0.024024024605751038,0.0028528529219329357
YDR216W,YGR122W,0,9.335739,0.4444444477558136,0.024024024605751038,0.0030030030757188797
YDR142C,YGR239C,1,9.259219,0.45945945382118225,0.025525525212287903,0.0030030030757188797
YLR409C,YOL082W,0,9.200339,0.44736841320991516,0.025525525212287903,0.0031531532295048237
YOR214C,YKR103W,0,9.180718,0.43589743971824646,0.025525525212287903,0.0033033033832907677
YER048C,YPL002C,0,9.122519,0.42500001192092896,0.025525525212287903,0.0034534535370767117
YOR191W,YHR083W,0,9.028328,0.4146341383457184,0.025525525212287903,0.0036036036908626556
YLL006W,YDR322C-A,0,8.974323,0.4047619104385376,0.025525525212287903,0.0037537538446485996
YCR106W,YDL012C,0,8.9522915,0.39534884691238403,0.025525525212287903,0.0039039039984345436
YFL005W,YGR245C,0,8.906223,0.3863636255264282,0.025525525212287903,0.004054054152220488
YNL336W,YNL076W,0,8.900927,0.3777777850627899,0.025525525212287903,0.004204204306006432
YOR197W,YBR265W,0,8.88382,0.3695652186870575,0.025525525212287903,0.0043543544597923756
YOL049W,YHR026W,0,8.861183,0.3617021143436432,0.025525525212287903,0.0045045046135783195
YOR193W,YMR163C,1,8.85792,0.375,0.027027027681469917,0.0045045046135783195
YBR089C-A,YHR104W,0,8.818634,0.36734694242477417,0.027027027681469917,0.0046546547673642635
YDR394W,YPR162C,0,8.810281,0.36000001430511475,0.027027027681469917,0.0048048049211502075
YHR150W,YGR239C,1,8.794695,0.37254902720451355,0.028528528288006783,0.0048048049211502075
YKL064W,YPL242C,0,8.735955,0.36538460850715637,0.028528528288006783,0.0049549550749361515
YLR093C,YML041C,0,8.705008,0.35849055647850037,0.028528528288006783,0.0051051052287220955
YPL112C,YNL214W,1,8.703468,0.37037035822868347,0.030030030757188797,0.0051051052287220955
YLR083C,YER098W,0,8.571895,0.3636363744735718,0.030030030757188797,0.0052552553825080395
YOR016C,YOR084W,0,8.525814,0.3571428656578064,0.030030030757188797,0.0054054055362939835
YOR113W,YDR508C,0,8.486664,0.35087719559669495,0.030030030757188797,0.0055555556900799274
YIR004W,YDR216W,1,8.365824,0.36206895112991333,0.03153153136372566,0.0055555556900799274
YGR133W,YDR216W,1,8.246746,0.37288135290145874,0.03303303197026253,0.0055555556900799274
YKR002W,YLR089C,0,8.171388,0.36666667461395264,0.03303303197026253,0.005705705843865871
YJL137C,YKL220C,0,8.110596,0.3606557250022888,0.03303303197026253,0.005855855997651815
YJL002C,YOR142W-B,0,8.098801,0.35483869910240173,0.03303303197026253,0.006006006151437759
