Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER137C-A,YDL039C,0,18.193493,0.0,0.0,0.00010003001079894602
YMR046C,YIL080W,1,14.820732,0.5,0.0009970089886337519,0.00010003001079894602
YFR045W,YBR238C,0,13.727066,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPR144C,YKL051W,0,13.375179,0.25,0.0009970089886337519,0.00030009003239683807
YPR091C,YGR124W,0,13.351688,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YNL331C,YKR007W,0,13.25863,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YDR399W,YKR102W,0,13.07081,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YPL257W-A,YGL127C,1,13.0455475,0.25,0.0019940179772675037,0.0006001800647936761
YML012W,YKL058W,0,12.934353,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YPL060C-A,YPR164W,1,12.863367,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YDL076C,YLR215C,0,12.479025,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YPL060C-A,YNL284C-A,1,12.021651,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YIL108W,YKL178C,0,11.745989,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YIL172C,YHR175W,0,11.661858,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YHR214C-C,YDR210C-D,1,11.632377,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YOR241W,YBL005W-B,0,11.541372,0.3125,0.004985044710338116,0.0011003301478922367
YLL019C,YNR050C,0,11.247044,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YDL099W,YDR248C,0,11.234428,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YNR013C,YMR136W,0,10.991685,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YLR410W-B,YDR315C,1,10.853031,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YDR316W-A,YNR010W,1,10.703039,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YDR021W,YIR004W,0,10.689052,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YCL066W,YLR090W,0,10.46314,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YNL128W,YNL331C,0,10.427818,0.2916666567325592,0.006979062687605619,0.001700510154478252
YOR162C,YDL205C,0,10.082144,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YLR054C,YIL004C,0,9.863052,0.26923078298568726,0.006979062687605619,0.001900570117868483
YLR383W,YGR199W,0,9.826498,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YGR144W,YOL098C,0,9.731629,0.25,0.006979062687605619,0.002100630197674036
YNL070W,YCL060C,0,9.728982,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YNR047W,YNL084C,0,9.71016,0.23333333432674408,0.006979062687605619,0.002300690161064267
YKR090W,YMR282C,0,9.689319,0.22580644488334656,0.006979062687605619,0.0024007202591747046
YOR091W,YNL027W,0,9.687841,0.21875,0.006979062687605619,0.0025007501244544983
YPL200W,YDL227C,0,9.670972,0.21212121844291687,0.006979062687605619,0.0026007802225649357
YGR109W-B,YDR261W-B,1,9.616377,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YGR027W-A,YDR017C,1,9.616322,0.2571428716182709,0.008973080664873123,0.0026007802225649357
YER046W,YJL164C,0,9.495695,0.25,0.008973080664873123,0.002700810320675373
YLR410W-B,YIL080W,1,9.474037,0.2702702581882477,0.009970089420676231,0.002700810320675373
YDL231C,YML054C,0,9.438704,0.2631579041481018,0.009970089420676231,0.002800840185955167
YOL122C,YGR122W,0,9.377945,0.25641027092933655,0.009970089420676231,0.002900870284065604
YDL143W,YJL082W,0,9.282646,0.25,0.009970089420676231,0.0030009003821760416
YML043C,YNL223W,0,9.280435,0.24390244483947754,0.009970089420676231,0.0031009302474558353
YLR364W,YKL198C,0,9.27004,0.2380952388048172,0.009970089420676231,0.0032009603455662727
YLR079W,YGR161W-B,1,9.211726,0.25581395626068115,0.010967099107801914,0.0032009603455662727
YKL052C,YLL006W,0,9.205089,0.25,0.010967099107801914,0.0033009902108460665
YPL060C-A,YJR028W,1,9.199608,0.2666666805744171,0.011964107863605022,0.0033009902108460665
YCL036W,YOL095C,0,9.193739,0.260869562625885,0.011964107863605022,0.003401020308956504
YJR028W,YER040W,0,9.127333,0.25531914830207825,0.011964107863605022,0.0035010504070669413
YDL060W,YPL050C,0,9.09881,0.25,0.011964107863605022,0.003601080272346735
YPR164W,YIL080W,1,9.077829,0.26530611515045166,0.01296111661940813,0.003601080272346735
YMR006C,YKL116C,0,9.07518,0.25999999046325684,0.01296111661940813,0.0037011103704571724
YOL104C,YPL202C,0,9.064875,0.2549019753932953,0.01296111661940813,0.003801140235736966
YBR156C,YNL176C,0,8.937287,0.25,0.01296111661940813,0.0039011703338474035
YJR058C,YLR312C-B,0,8.914766,0.24528302252292633,0.01296111661940813,0.004001200199127197
YLL013C,YOR167C,0,8.882685,0.24074074625968933,0.01296111661940813,0.004101230297237635
YOR127W,YHR069C,0,8.806953,0.23636363446712494,0.01296111661940813,0.004201260395348072
YMR045C,YIL080W,1,8.766291,0.25,0.013958125375211239,0.004201260395348072
YGL123W,YJR052W,0,8.754273,0.24561403691768646,0.013958125375211239,0.0043012904934585094
YBR281C,YOR069W,0,8.744209,0.24137930572032928,0.013958125375211239,0.004401320591568947
YKL063C,YGR199W,0,8.722421,0.23728813230991364,0.013958125375211239,0.004501350224018097
YBL076C,YMR145C,0,8.701363,0.23333333432674408,0.013958125375211239,0.004601380322128534
YML028W,YER137C-A,0,8.61838,0.2295081913471222,0.013958125375211239,0.004701410420238972
YLL019C,YDR411C,0,8.503509,0.22580644488334656,0.013958125375211239,0.004801440518349409
YDR536W,YOR332W,0,8.495074,0.2222222238779068,0.013958125375211239,0.0049014706164598465
YNL284C-A,YDR017C,1,8.45929,0.234375,0.014955134131014347,0.0049014706164598465
YPL224C,YJL196C,0,8.453126,0.23076923191547394,0.014955134131014347,0.005001500248908997
YMR048W,YNL307C,0,8.376375,0.22727273404598236,0.014955134131014347,0.005101530347019434
YOR343C-B,YNL206C,1,8.359208,0.23880596458911896,0.01595214381814003,0.005101530347019434
YDL192W,YGR017W,0,8.344417,0.23529411852359772,0.01595214381814003,0.005201560445129871
YIL137C,YNL331C,0,8.307411,0.23188406229019165,0.01595214381814003,0.005301590543240309
YDR098C-B,YIL080W,1,8.222551,0.24285714328289032,0.016949152573943138,0.005301590543240309
YLR109W,YFL041W,0,8.204592,0.23943662643432617,0.016949152573943138,0.005401620641350746
YAL041W,YBR046C,0,8.199246,0.2361111044883728,0.016949152573943138,0.005501650273799896
YMR220W,YLR203C,0,8.116326,0.232876718044281,0.016949152573943138,0.005601680371910334
YPR164W,YBL100W-A,1,8.088237,0.2432432472705841,0.017946161329746246,0.005601680371910334
YOR297C,YGR142W,0,7.9876432,0.23999999463558197,0.017946161329746246,0.005701710470020771
YPL218W,YOR037W,0,7.953764,0.2368421107530594,0.017946161329746246,0.005801740568131208
YLR079W,YML010W,1,7.9458704,0.2467532455921173,0.018943170085549355,0.005801740568131208
YNL054W-B,YBL100W-A,1,7.916009,0.25641027092933655,0.019940178841352463,0.005801740568131208
YPL097W,YDR093W,0,7.908907,0.2531645596027374,0.019940178841352463,0.005901770666241646
YPR164W,YMR046C,1,7.8605185,0.26249998807907104,0.02093718759715557,0.005901770666241646
YDR443C,YBR046C,0,7.8452034,0.25925925374031067,0.02093718759715557,0.006001800764352083
YNR072W,YGR063C,0,7.8319864,0.25609755516052246,0.02093718759715557,0.006101830396801233
YGR071C,YBR065C,0,7.8265023,0.2530120611190796,0.02093718759715557,0.006201860494911671
YKL061W,YPR149W,0,7.818269,0.25,0.02093718759715557,0.006301890593022108
YCL036W,YMR282C,0,7.8171906,0.24705882370471954,0.02093718759715557,0.0064019206911325455
YLR430W,YJL095W,0,7.796859,0.24418604373931885,0.02093718759715557,0.006501950789242983
YNL284C-A,YDR210W-D,1,7.7925243,0.25287356972694397,0.02193419821560383,0.006501950789242983
YNL297C,YFL066C,0,7.7912107,0.25,0.02193419821560383,0.006601980421692133
YOL053C-A,YML040W,0,7.7690697,0.24719101190567017,0.02193419821560383,0.00670201051980257
YCL032W,YCR011C,0,7.76705,0.24444444477558136,0.02193419821560383,0.006802040617913008
YAL007C,YPR194C,0,7.7437806,0.24175824224948883,0.02193419821560383,0.006902070716023445
YBR281C,YNL129W,0,7.708166,0.239130437374115,0.02193419821560383,0.0070021008141338825
YBR211C,YNL284C-A,0,7.6928644,0.23655913770198822,0.02193419821560383,0.007102130446583033
YOL031C,YPL271W,0,7.6800966,0.23404255509376526,0.02193419821560383,0.00720216054469347
YER087C-B,YLL017W,0,7.669154,0.23157894611358643,0.02193419821560383,0.007302190642803907
YJL012C-A,YDR523C,0,7.664237,0.2291666716337204,0.02193419821560383,0.007402220740914345
YOR123C,YJL071W,0,7.6255064,0.22680412232875824,0.02193419821560383,0.007502250839024782
YNL026W,YLL006W,0,7.5749536,0.22448979318141937,0.02193419821560383,0.007602280471473932
YDL208W,YDR404C,0,7.5542727,0.2222222238779068,0.02193419821560383,0.00770231056958437
YCL008C,YMR225C,0,7.543287,0.2199999988079071,0.02193419821560383,0.007802340667694807
YJL072C,YPR001W,0,7.5165844,0.21782177686691284,0.02193419821560383,0.007902370765805244
YHL009W-A,YOL103W-B,1,7.515929,0.22549019753932953,0.022931206971406937,0.007902370765805244
YLL026W,YOR253W,0,7.4858785,0.223300963640213,0.022931206971406937,0.008002400398254395
YNL038W,YFR053C,0,7.4815598,0.2211538404226303,0.022931206971406937,0.00810243096202612
YJR015W,YIL075C,0,7.4741597,0.21904762089252472,0.022931206971406937,0.00820246059447527
YDL223C,YMR290C,0,7.414093,0.21698112785816193,0.022931206971406937,0.008302491158246994
YJL114W,YMR078C,0,7.3986006,0.21495327353477478,0.022931206971406937,0.008402520790696144
YPL226W,YPL106C,0,7.392203,0.21296297013759613,0.022931206971406937,0.008502550423145294
YCL048W-A,YDL039C,0,7.3841352,0.2110091745853424,0.022931206971406937,0.008602580986917019
YJL044C,YMR088C,0,7.3831067,0.20909090340137482,0.022931206971406937,0.008702610619366169
YER126C,YMR034C,0,7.382943,0.20720720291137695,0.022931206971406937,0.008802641183137894
YGR285C,YLR227W-B,0,7.3313365,0.2053571492433548,0.022931206971406937,0.008902670815587044
YJL109C,YFL029C,0,7.326491,0.20353981852531433,0.022931206971406937,0.009002700448036194
YJL033W,YGR103W,0,7.3233757,0.2017543911933899,0.022931206971406937,0.009102731011807919
YOR011W,YFR010W,0,7.3185015,0.20000000298023224,0.022931206971406937,0.009202760644257069
YKR054C,YJL157C,0,7.3181057,0.1982758641242981,0.022931206971406937,0.009302791208028793
YFL049W,YDL029W,0,7.311721,0.19658119976520538,0.022931206971406937,0.009402820840477943
YDL229W,YOL012C,0,7.238476,0.19491524994373322,0.022931206971406937,0.009502850472927094
YLR147C,YGR029W,0,7.1921625,0.19327731430530548,0.022931206971406937,0.009602881036698818
YMR290C,YBR202W,0,7.164604,0.19166666269302368,0.022931206971406937,0.009702910669147968
YPL161C,YDR289C,1,7.146903,0.19834710657596588,0.023928215727210045,0.009702910669147968
YJL114W,YFR015C,0,7.1246166,0.19672131538391113,0.023928215727210045,0.009802941232919693
YOL061W,YLR289W,0,7.121436,0.19512194395065308,0.023928215727210045,0.009902970865368843
YMR180C,YOR262W,0,7.118472,0.19354838132858276,0.023928215727210045,0.010003000497817993
YOR192C-A,YFR041C,0,7.101635,0.19200000166893005,0.023928215727210045,0.010103031061589718
YDL145C,YCR002C,0,7.091913,0.190476194024086,0.023928215727210045,0.010203060694038868
YCL019W,YPL161C,1,7.086999,0.19685038924217224,0.024925224483013153,0.010203060694038868
YNL284C-B,YBR012W-A,1,7.07407,0.203125,0.02592223323881626,0.010203060694038868
YOR075W,YDR424C,0,7.065455,0.20155039429664612,0.02592223323881626,0.010303091257810593
