Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YMR225C,0,12.357092,0.0,0.0,0.00010001000191550702
YLR395C,YOL043C,0,9.932518,0.0,0.0,0.00020002000383101404
YGR199W,YGL172W,0,9.287819,0.0,0.0,0.00030002999119460583
YOR039W,YPR110C,1,8.86501,0.25,0.0009990009712055326,0.00030002999119460583
YAL007C,YNR048W,0,8.681322,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YJR005W,YNL172W,0,8.564399,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGL122C,YER048C,0,8.1102495,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YOR064C,YDR496C,0,7.9113083,0.125,0.0009990009712055326,0.0007000699988566339
YLR240W,YGL099W,0,7.9012375,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YBR046C,YDR527W,0,7.8845353,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YAL026C,YPR138C,0,7.724429,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YLR359W,YLR383W,0,7.524479,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YLR131C,YNL055C,0,7.424711,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YLR262C,YJL018W,0,7.3325586,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YGR260W,YHL028W,0,7.2777433,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YNL025C,YJL113W,0,7.2619085,0.0625,0.0009990009712055326,0.001500150072388351
YDR138W,YKR007W,0,7.2455177,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YDR005C,YML036W,1,7.1954193,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YPL168W,YFL035C,0,7.113489,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YKL006C-A,YOR039W,1,7.056201,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YNL270C,YBR046C,0,7.0450563,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YBR066C,YKL046C,0,7.024853,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YNL297C,YDR304C,0,7.022773,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YER167W,YLR044C,0,7.005827,0.125,0.0029970030300319195,0.002100209938362241
YOR319W,YGR017W,1,6.9038153,0.1599999964237213,0.00399600388482213,0.002100209938362241
YJL018W,YLR143W,0,6.8912497,0.1538461595773697,0.00399600388482213,0.002200220013037324
YFR046C,YGR245C,0,6.8705378,0.14814814925193787,0.00399600388482213,0.002300230087712407
YBR086C,YER072W,0,6.8364058,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YBR086C,YPL156C,0,6.8253303,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YBR002C,YDR104C,0,6.7535725,0.13333334028720856,0.00399600388482213,0.002600260078907013
YOR039W,YML107C,1,6.732076,0.16129031777381897,0.004995005205273628,0.002600260078907013
YPR110C,YML107C,1,6.63122,0.1875,0.005994006060063839,0.002600260078907013
YBR223C,YFL048C,0,6.6094203,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YKR096W,YJR040W,0,6.559718,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YBR089C-A,YBR043C,0,6.54144,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YDR147W,YGR067C,0,6.541194,0.1666666716337204,0.005994006060063839,0.003000300144776702
YBR089C-A,YIL017C,0,6.5284624,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YJL113W,YLR258W,0,6.4497685,0.15789473056793213,0.005994006060063839,0.0032003200612962246
