Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL165C,YDR322C-A,1,21.185974,1.0,0.0009813542710617185,0.0
YNL065W,YDR040C,1,18.912226,1.0,0.001962708542123437,0.0
YMR006C,YHL031C,0,18.688267,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YDR427W,YOR270C,0,18.016628,0.5,0.001962708542123437,0.0002003807167056948
YMR006C,YIL172C,0,16.600521,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YGL003C,YNL066W,0,16.588085,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YOR334W,YOR087W,1,16.564003,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YDR014W,YLR200W,0,16.50098,0.375,0.0029440626967698336,0.0005009518354199827
YOR162C,YPL171C,0,16.209507,0.3333333432674408,0.0029440626967698336,0.0006011421792209148
YPL060W,YNL259C,1,16.036629,0.4000000059604645,0.003925417084246874,0.0006011421792209148
YOL100W,YDR218C,0,15.976557,0.3636363744735718,0.003925417084246874,0.000701332523021847
YLR237W,YDR033W,1,15.838381,0.4166666567325592,0.0049067712388932705,0.000701332523021847
YGR124W,YGR235C,0,15.837163,0.38461539149284363,0.0049067712388932705,0.0008015228668227792
YPL224C,YPL225W,0,15.767707,0.3571428656578064,0.0049067712388932705,0.0009017132688313723
YOR221C,YPL225W,0,15.370054,0.3333333432674408,0.0049067712388932705,0.0010019036708399653
YJL134W,YHR046C,0,15.359174,0.3125,0.0049067712388932705,0.0011020939564332366
YBR281C,YKL158W,0,15.136096,0.29411765933036804,0.0049067712388932705,0.0012022843584418297
YDL184C,YDL039C,0,14.983177,0.2777777910232544,0.0049067712388932705,0.001302474644035101
YJL198W,YKL064W,1,14.795012,0.31578946113586426,0.005888125393539667,0.001302474644035101
YJR036C,YPR072W,0,14.78056,0.30000001192092896,0.005888125393539667,0.001402665046043694
YPL269W,YHR202W,0,14.76007,0.2857142984867096,0.005888125393539667,0.001502855448052287
YLL045C,YLR147C,0,14.712124,0.27272728085517883,0.005888125393539667,0.0016030457336455584
YML125C,YPR028W,0,14.675367,0.260869562625885,0.005888125393539667,0.0017032361356541514
YHR149C,YBR020W,0,14.614763,0.25,0.005888125393539667,0.0018034265376627445
YKL064W,YOR316C,1,14.600983,0.2800000011920929,0.006869480013847351,0.0018034265376627445
YDR322C-A,YLR034C,1,14.567478,0.3076923191547394,0.007850834168493748,0.0018034265376627445
YIL039W,YDR517W,0,14.548405,0.29629629850387573,0.007850834168493748,0.0019036168232560158
YPR201W,YHR026W,1,14.453179,0.3214285671710968,0.008832188323140144,0.0019036168232560158
YJR040W,YDR039C,1,14.452784,0.3448275923728943,0.009813542477786541,0.0019036168232560158
YOR071C,YER131W,0,14.450755,0.3333333432674408,0.009813542477786541,0.0020038073416799307
YNL025C,YJR158W,0,14.432956,0.32258063554763794,0.009813542477786541,0.002103997627273202
YIL130W,YBL106C,0,14.390436,0.3125,0.009813542477786541,0.002204187912866473
YOR226C,YML115C,0,14.299576,0.3030303120613098,0.009813542477786541,0.002304378431290388
YLR309C,YPR008W,0,14.187229,0.29411765933036804,0.009813542477786541,0.0024045687168836594
YDR087C,YML115C,0,14.122257,0.2857142984867096,0.009813542477786541,0.0025047590024769306
YPL198W,YOR039W,0,14.085898,0.2777777910232544,0.009813542477786541,0.002604949288070202
YLR093C,YHL024W,0,14.079433,0.2702702581882477,0.009813542477786541,0.0027051398064941168
YPL060W,YNL054W-B,0,13.994548,0.2631579041481018,0.009813542477786541,0.002805330092087388
YKL061W,YNL147W,0,13.9636965,0.25641027092933655,0.009813542477786541,0.0029055203776806593
