Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-D,YDR409W,0,19.420906,0.0,0.0,0.0001001903583528474
YFL048C,YER183C,0,18.740551,0.0,0.0,0.0002003807167056948
YNL054W-B,YER115C,0,18.528505,0.0,0.0,0.0003005710896104574
YJR152W,YJL087C,0,18.354439,0.0,0.0,0.0004007614334113896
YDL033C,YOL017W,0,17.874496,0.0,0.0,0.0005009518354199827
YIL162W,YPR031W,0,17.604113,0.0,0.0,0.0006011421792209148
YOR334W,YDR478W,1,17.416798,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YER065C,YMR293C,0,16.958466,0.125,0.0009813542710617185,0.000701332523021847
YDR093W,YJL160C,0,16.769976,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YLR100W,YDR055W,0,16.444113,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YLR110C,YGL010W,0,16.254436,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YIL162W,YIL034C,0,16.24463,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YER060W,YLR316C,1,15.787023,0.1538461595773697,0.001962708542123437,0.0011020939564332366
YJR009C,YMR293C,0,15.743753,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YLR100W,YOL021C,0,15.652152,0.13333334028720856,0.001962708542123437,0.001302474644035101
YOL141W,YDL227C,1,15.456146,0.1875,0.0029440626967698336,0.001302474644035101
YHL009W-A,YGL224C,0,15.39121,0.1764705926179886,0.0029440626967698336,0.001402665046043694
YGR096W,YCL027C-A,0,15.306751,0.1666666716337204,0.0029440626967698336,0.001502855448052287
YDL168W,YAR027W,0,15.008062,0.15789473056793213,0.0029440626967698336,0.0016030457336455584
YNL054W-B,YJR032W,0,14.95937,0.15000000596046448,0.0029440626967698336,0.0017032361356541514
YMR288W,YNL050C,1,14.834154,0.190476194024086,0.003925417084246874,0.0017032361356541514
YNL245C,YDL039C,1,14.764648,0.22727273404598236,0.0049067712388932705,0.0017032361356541514
YCR040W,YDR055W,0,14.742456,0.21739129722118378,0.0049067712388932705,0.0018034265376627445
YDL143W,YNL265C,0,14.720591,0.2083333283662796,0.0049067712388932705,0.0019036168232560158
YLR014C,YDR363W-A,0,14.702406,0.20000000298023224,0.0049067712388932705,0.0020038073416799307
YNL339C,YPL106C,0,14.700247,0.19230769574642181,0.0049067712388932705,0.002103997627273202
YKL163W,YPR061C,0,14.665877,0.18518517911434174,0.0049067712388932705,0.002204187912866473
YJL035C,YHR187W,1,14.648901,0.2142857164144516,0.005888125393539667,0.002204187912866473
YBL103C,YOR039W,0,14.640968,0.2068965584039688,0.005888125393539667,0.002304378431290388
YDR416W,YIL117C,0,14.539822,0.20000000298023224,0.005888125393539667,0.0024045687168836594
YFL037W,YLR453C,0,14.422163,0.19354838132858276,0.005888125393539667,0.0025047590024769306
YOR284W,YDR409W,0,14.40729,0.1875,0.005888125393539667,0.002604949288070202
YNL169C,YPL149W,0,14.397165,0.1818181872367859,0.005888125393539667,0.0027051398064941168
YJL154C,YHR099W,0,14.387478,0.1764705926179886,0.005888125393539667,0.002805330092087388
YFL001W,YEL053C,1,14.383297,0.20000000298023224,0.006869480013847351,0.002805330092087388
YIR035C,YJL192C,0,14.352909,0.1944444477558136,0.006869480013847351,0.0029055203776806593
YDR147W,YCL025C,0,14.330694,0.18918919563293457,0.006869480013847351,0.003005710896104574
YLR089C,YOL123W,0,14.281263,0.18421052396297455,0.006869480013847351,0.0031059011816978455
YIL136W,YBR161W,0,14.275257,0.1794871836900711,0.006869480013847351,0.0032060914672911167
YOR242C,YJR121W,0,14.273394,0.17499999701976776,0.006869480013847351,0.0033062819857150316
YNL202W,YIL103W,0,14.268702,0.17073170840740204,0.006869480013847351,0.003406472271308303
YDR519W,YNL046W,0,14.220007,0.1666666716337204,0.006869480013847351,0.003506662556901574
YGR048W,YLR069C,0,14.192482,0.1627907007932663,0.006869480013847351,0.003606853075325489
YMR293C,YNL006W,0,14.18597,0.15909090638160706,0.006869480013847351,0.0037070433609187603
YDL067C,YPL127C,0,14.144011,0.15555556118488312,0.006869480013847351,0.0038072336465120316
YBL009W,YDL049C,0,14.071157,0.15217390656471252,0.006869480013847351,0.003907423932105303
YKL186C,YKR056W,1,14.029314,0.1702127605676651,0.007850834168493748,0.003907423932105303
YLR319C,YNR004W,0,14.017766,0.1666666716337204,0.007850834168493748,0.004007614683359861
YLR130C,YHR060W,0,13.934642,0.16326530277729034,0.007850834168493748,0.004107804968953133
YBR014C,YCL032W,0,13.90724,0.1599999964237213,0.007850834168493748,0.004207995254546404
YJL054W,YJL035C,1,13.906381,0.1764705926179886,0.008832188323140144,0.004207995254546404
YDR378C,YFL039C,0,13.8868885,0.17307692766189575,0.008832188323140144,0.004308185540139675
YGR023W,YKL008C,0,13.870096,0.16981132328510284,0.008832188323140144,0.004408375825732946
YHL009W-A,YHR188C,0,13.859386,0.1666666716337204,0.008832188323140144,0.004508566111326218
YML014W,YER087W,0,13.8363495,0.16363635659217834,0.008832188323140144,0.004608756862580776
YLR002C,YBR093C,0,13.7854805,0.1607142835855484,0.008832188323140144,0.0047089471481740475
YGL241W,YFL045C,0,13.777271,0.15789473056793213,0.008832188323140144,0.004809137433767319
YJL189W,YNL064C,0,13.688817,0.1551724076271057,0.008832188323140144,0.00490932771936059
YKL176C,YNL262W,0,13.591278,0.1525423675775528,0.008832188323140144,0.005009518004953861
YKL116C,YPR063C,0,13.573425,0.15000000596046448,0.008832188323140144,0.0051097082905471325
YMR256C,YLR203C,0,13.566381,0.14754098653793335,0.008832188323140144,0.005209898576140404
YDR126W,YLR228C,0,13.467066,0.14516128599643707,0.008832188323140144,0.005310089327394962
YPR186C,YAL016W,0,13.39258,0.1428571492433548,0.008832188323140144,0.0054102796129882336
YGR223C,YOR035C,0,13.366892,0.140625,0.008832188323140144,0.005510469898581505
YDL122W,YDR478W,1,13.331381,0.1538461595773697,0.009813542477786541,0.005510469898581505
YGR036C,YDR331W,0,13.285817,0.1515151560306549,0.009813542477786541,0.005610660184174776
YJL113W,YDR424C,0,13.2752285,0.1492537260055542,0.009813542477786541,0.005710850469768047
YPR036W,YMR284W,0,13.272435,0.14705882966518402,0.009813542477786541,0.005811040755361319
YKL218C,YIL126W,0,13.235573,0.14492753148078918,0.009813542477786541,0.005911231506615877
YER026C,YLR219W,0,13.223373,0.1428571492433548,0.009813542477786541,0.006011421792209148
YKL035W,YJR001W,0,13.207418,0.14084507524967194,0.009813542477786541,0.00611161207780242
YHR079C,YKL190W,0,13.158717,0.1388888955116272,0.009813542477786541,0.006211802363395691
YDL033C,YER087C-A,0,13.070571,0.13698630034923553,0.009813542477786541,0.006311992648988962
YDR239C,YEL047C,0,12.956057,0.13513512909412384,0.009813542477786541,0.006412182934582233
YCL036W,YDR143C,1,12.933389,0.14666666090488434,0.010794896632432938,0.006412182934582233
YOR306C,YDR239C,1,12.921099,0.15789473056793213,0.011776250787079334,0.006412182934582233
YFR034C,YHR187W,1,12.911972,0.16883116960525513,0.012757605873048306,0.006412182934582233
YBL026W,YCR020C,0,12.835621,0.1666666716337204,0.012757605873048306,0.006512373685836792
YBR152W,YKR104W,0,12.824604,0.16455696523189545,0.012757605873048306,0.006612563971430063
YGL071W,YCR068W,0,12.7971,0.16249999403953552,0.012757605873048306,0.0067127542570233345
YER055C,YML043C,0,12.76272,0.16049382090568542,0.012757605873048306,0.006812944542616606
YCL054W,YKR044W,1,12.724307,0.17073170840740204,0.013738960027694702,0.006812944542616606
YLR024C,YBL008W-A,0,12.694077,0.16867469251155853,0.013738960027694702,0.006913134828209877
YCL050C,YLR305C,0,12.63564,0.1666666716337204,0.013738960027694702,0.007013325113803148
YMR290C,YDR529C,0,12.590021,0.16470588743686676,0.013738960027694702,0.007113515865057707
YNL125C,YGR048W,0,12.560011,0.1627907007932663,0.013738960027694702,0.007213706150650978
YDR452W,YPL028W,0,12.556219,0.16091954708099365,0.013738960027694702,0.007313896436244249
YFR045W,YMR278W,0,12.556125,0.15909090638160706,0.013738960027694702,0.007414086721837521
YIL080W,YPL110C,0,12.543368,0.15730337798595428,0.013738960027694702,0.007514277007430792
YDL122W,YFR006W,0,12.529377,0.15555556118488312,0.013738960027694702,0.007614467293024063
YLL015W,YLL061W,0,12.505374,0.1538461595773697,0.013738960027694702,0.007714658044278622
YDR064W,YJL044C,0,12.501408,0.15217390656471252,0.013738960027694702,0.007814847864210606
YNL148C,YAL062W,0,12.479803,0.1505376398563385,0.013738960027694702,0.007915038615465164
YLR285W,YDR210W-A,0,12.462133,0.1489361673593521,0.013738960027694702,0.008015229366719723
YIL034C,YDL111C,0,12.445137,0.1473684161901474,0.013738960027694702,0.008115419186651707
YLL034C,YNR007C,0,12.395269,0.1458333283662796,0.013738960027694702,0.008215609937906265
YDL143W,YKL163W,0,12.393605,0.14432989060878754,0.013738960027694702,0.00831579975783825
YNL265C,YPL223C,0,12.383438,0.1428571492433548,0.013738960027694702,0.008415990509092808
