Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR037C,YOL077C,0,21.462881,0.0,0.0,0.00010020039917435497
YJR121W,YGL175C,0,18.071419,0.0,0.0,0.00020040079834870994
YJL073W,YNL331C,0,16.142403,0.0,0.0,0.00030060121207498014
YGL077C,YJR064W,0,15.349131,0.0,0.0,0.0004008015966974199
YHR080C,YLR466W,0,15.109438,0.0,0.0,0.0005010020104236901
YDR074W,YFR010W,0,15.035934,0.0,0.0,0.0006012024241499603
YDL143W,YOR173W,0,14.842013,0.0,0.0,0.0007014027796685696
YHR188C,YLR410W,0,14.575272,0.0,0.0,0.0008016031933948398
YBR121C,YCL012W,0,14.375254,0.0,0.0,0.00090180360712111
YLR015W,YDR234W,0,14.330624,0.0,0.0,0.0010020040208473802
YAL007C,YGL027C,0,14.247078,0.0,0.0,0.0011022044345736504
YOL158C,YGR257C,1,13.971863,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YMR313C,YHR150W,0,13.807093,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YJR121W,YGR191W,1,13.70392,0.1428571492433548,0.0019607844296842813,0.0012024048482999206
YER095W,YCL011C,0,13.698563,0.13333334028720856,0.0019607844296842813,0.0013026052620261908
YDR506C,YNL007C,0,13.674925,0.125,0.0019607844296842813,0.0014028055593371391
YOL027C,YJL020C,0,13.653412,0.11764705926179886,0.0019607844296842813,0.0015030059730634093
YDL033C,YOR343C-B,0,13.559189,0.1111111119389534,0.0019607844296842813,0.0016032063867896795
YKL064W,YJR095W,1,13.448555,0.15789473056793213,0.0029411765281111,0.0016032063867896795
YDR312W,YLL028W,0,13.418023,0.15000000596046448,0.0029411765281111,0.0017034068005159497
YAL007C,YGL134W,0,13.34587,0.1428571492433548,0.0029411765281111,0.00180360721424222
YHR046C,YCL039W,0,13.279386,0.13636364042758942,0.0029411765281111,0.0019038076279684901
YGR033C,YKR090W,0,13.218142,0.1304347813129425,0.0029411765281111,0.0020040080416947603
YGR283C,YFR024C,0,13.204848,0.125,0.0029411765281111,0.0021042083390057087
YOL027C,YLR130C,1,13.178377,0.1599999964237213,0.003921568859368563,0.0021042083390057087
YBR161W,YBR104W,0,13.054974,0.1538461595773697,0.003921568859368563,0.0022044088691473007
YGR086C,YKR010C,0,12.950285,0.14814814925193787,0.003921568859368563,0.002304609166458249
YPL045W,YEL064C,0,12.805697,0.1428571492433548,0.003921568859368563,0.002404809696599841
YOR143C,YPL224C,0,12.752227,0.13793103396892548,0.003921568859368563,0.0025050099939107895
YDR536W,YLR258W,0,12.715993,0.13333334028720856,0.003921568859368563,0.0026052105240523815
YKR085C,YAL061W,0,12.561509,0.12903225421905518,0.003921568859368563,0.00270541082136333
YKL064W,YML123C,1,12.544935,0.15625,0.0049019609577953815,0.00270541082136333
YPL235W,YKL221W,0,12.505037,0.1515151560306549,0.0049019609577953815,0.0028056111186742783
YDL240W,YDR216W,0,12.351931,0.14705882966518402,0.0049019609577953815,0.0029058116488158703
YHR142W,YNL112W,0,12.34778,0.1428571492433548,0.0049019609577953815,0.0030060119461268187
YML125C,YDR486C,0,12.293314,0.1388888955116272,0.0049019609577953815,0.0031062124762684107
YIL018W,YMR230W,0,12.218094,0.13513512909412384,0.0049019609577953815,0.003206412773579359
YLR295C,YBR037C,1,12.015066,0.15789473056793213,0.0058823530562222,0.003206412773579359
YLR295C,YPL092W,1,12.003769,0.1794871836900711,0.006862745154649019,0.003206412773579359
YOR071C,YNR055C,1,11.975206,0.20000000298023224,0.007843137718737125,0.003206412773579359
YJR099W,YPL069C,0,11.949224,0.19512194395065308,0.007843137718737125,0.003306613303720951
YML041C,YCR020C,0,11.941671,0.190476194024086,0.007843137718737125,0.0034068136010318995
YKL006W,YDR142C,0,11.909885,0.1860465109348297,0.007843137718737125,0.0035070141311734915
YER031C,YIL103W,0,11.870599,0.1818181872367859,0.007843137718737125,0.00360721442848444
YBR104W,YLR155C,0,11.823671,0.17777778208255768,0.007843137718737125,0.0037074147257953882
YNR036C,YDR540C,0,11.821524,0.17391304671764374,0.007843137718737125,0.0038076152559369802
YDR386W,YGR245C,0,11.708911,0.1702127605676651,0.007843137718737125,0.003907815553247929
YDR075W,YHR205W,0,11.657427,0.1666666716337204,0.007843137718737125,0.004008016083389521
YMR083W,YJR135W-A,0,11.651181,0.16326530277729034,0.007843137718737125,0.004108216613531113
YHR188C,YBR186W,0,11.605605,0.1599999964237213,0.007843137718737125,0.004208416678011417
YNL059C,YDR080W,0,11.547579,0.1568627506494522,0.007843137718737125,0.004308617208153009
YDR021W,YDL214C,0,11.500354,0.1538461595773697,0.007843137718737125,0.0044088177382946014
YMR158W,YPR037C,0,11.462355,0.15094339847564697,0.007843137718737125,0.0045090182684361935
YNR012W,YKL150W,0,11.448538,0.14814814925193787,0.007843137718737125,0.004609218332916498
YPR010C,YGR124W,0,11.424288,0.145454540848732,0.007843137718737125,0.00470941886305809
YLR015W,YDR018C,0,11.394222,0.1428571492433548,0.007843137718737125,0.004809619393199682
YEL027W,YBL030C,1,11.382597,0.15789473056793213,0.008823529817163944,0.004809619393199682
YOL055C,YMR297W,0,11.377883,0.1551724076271057,0.008823529817163944,0.004909819457679987
YER074W-A,YOL133W,0,11.240635,0.1525423675775528,0.008823529817163944,0.005010019987821579
YER161C,YOR179C,0,11.202488,0.15000000596046448,0.008823529817163944,0.005110220517963171
YOL020W,YGR257C,1,11.201589,0.16393442451953888,0.009803921915590763,0.005110220517963171
YDR021W,YDR432W,0,11.19468,0.16129031777381897,0.009803921915590763,0.005210421048104763
YDR039C,YMR058W,1,11.101603,0.1746031790971756,0.010784314014017582,0.005210421048104763
YKL064W,YPL224C,1,11.043018,0.1875,0.0117647061124444,0.005210421048104763
YER058W,YDL235C,0,11.041601,0.1846153885126114,0.0117647061124444,0.005310621112585068
YDR107C,YKR029C,0,10.954284,0.1818181872367859,0.0117647061124444,0.00541082164272666
YPR107C,YLR432W,0,10.943428,0.17910447716712952,0.0117647061124444,0.005511022172868252
YDR480W,YMR009W,0,10.870001,0.1764705926179886,0.0117647061124444,0.0056112222373485565
YJL177W,YMR006C,0,10.858871,0.17391304671764374,0.0117647061124444,0.0057114227674901485
YNL065W,YOL071W,0,10.827535,0.17142857611179352,0.0117647061124444,0.005811623297631741
YHR064C,YKL006W,0,10.802071,0.1690140813589096,0.0117647061124444,0.005911823827773333
YDL145C,YOR037W,0,10.736856,0.1666666716337204,0.0117647061124444,0.006012023892253637
YJR121W,YOR316C,1,10.649284,0.1780821979045868,0.01274509821087122,0.006012023892253637
YHR188C,YCR079W,0,10.64416,0.1756756752729416,0.01274509821087122,0.006112224422395229
YDR484W,YCL044C,0,10.636322,0.1733333319425583,0.01274509821087122,0.006212424952536821
YGR104C,YIL015W,0,10.627667,0.17105263471603394,0.01274509821087122,0.006312625482678413
YOR196C,YLR188W,0,10.620761,0.16883116960525513,0.01274509821087122,0.006412825547158718
YDL210W,YOL158C,1,10.589319,0.1794871836900711,0.013725490309298038,0.006412825547158718
YOR005C,YOL100W,0,10.566355,0.17721518874168396,0.013725490309298038,0.00651302607730031
YIL030C,YOR035C,0,10.520906,0.17499999701976776,0.013725490309298038,0.006613226607441902
YHL032C,YIR019C,0,10.437034,0.17283950746059418,0.013725490309298038,0.006713426671922207
YHR007C,YPR079W,0,10.433704,0.17073170840740204,0.013725490309298038,0.006813627202063799
YDR312W,YNL206C,0,10.421597,0.16867469251155853,0.013725490309298038,0.006913827732205391
YOR367W,YKR048C,0,10.381632,0.1666666716337204,0.013725490309298038,0.007014028262346983
YGR096W,YMR079W,0,10.349347,0.16470588743686676,0.013725490309298038,0.007114228326827288
YBR086C,YDR103W,0,10.3278675,0.1627907007932663,0.013725490309298038,0.00721442885696888
YGR048W,YOL103W,0,10.24855,0.16091954708099365,0.013725490309298038,0.007314629387110472
YKL154W,YER176W,0,10.240442,0.15909090638160706,0.013725490309298038,0.0074148294515907764
YDR216W,YOL061W,0,10.197089,0.15730337798595428,0.013725490309298038,0.0075150299817323685
YGR080W,YBR214W,0,10.159405,0.15555556118488312,0.013725490309298038,0.0076152305118739605
YML129C,YER007C-A,0,10.134897,0.1538461595773697,0.013725490309298038,0.0077154310420155525
YER102W,YNL063W,0,10.129222,0.15217390656471252,0.013725490309298038,0.007815631106495857
YNL055C,YKL064W,1,10.090472,0.16129031777381897,0.014705882407724857,0.007815631106495857
YDR322W,YJL054W,0,10.023427,0.1595744639635086,0.014705882407724857,0.007915832102298737
YBL030C,YOR332W,1,10.021438,0.16842105984687805,0.01568627543747425,0.007915832102298737
YCR073C,YKL054C,0,10.020155,0.1666666716337204,0.01568627543747425,0.008016032166779041
YDR545W,YGR059W,0,10.008226,0.1649484485387802,0.01568627543747425,0.008116232231259346
YLR098C,YDR469W,0,9.981852,0.16326530277729034,0.01568627543747425,0.008216433227062225
YDL144C,YPL037C,0,9.954882,0.16161616146564484,0.01568627543747425,0.00831663329154253
YPL234C,YDR377W,1,9.950198,0.17000000178813934,0.01666666753590107,0.00831663329154253
YPR003C,YBR037C,1,9.874031,0.1782178282737732,0.01764705963432789,0.00831663329154253
YEL059C-A,YER048C,0,9.865509,0.1764705926179886,0.01764705963432789,0.008416833356022835
YGL126W,YHR039C,0,9.860638,0.17475728690624237,0.01764705963432789,0.008517034351825714
YMR158W,YHR188C,0,9.8509655,0.17307692766189575,0.01764705963432789,0.008617234416306019
YNL270C,YDR216W,0,9.84199,0.17142857611179352,0.01764705963432789,0.008717434480786324
YJR152W,YLL015W,1,9.841019,0.17924527823925018,0.018627451732754707,0.008717434480786324
YGR227W,YML029W,0,9.837936,0.17757008969783783,0.018627451732754707,0.008817635476589203
YCR098C,YGR257C,1,9.826071,0.18518517911434174,0.019607843831181526,0.008817635476589203
YML010W,YNL265C,0,9.809351,0.1834862381219864,0.019607843831181526,0.008917835541069508
YER027C,YJR065C,0,9.805833,0.1818181872367859,0.019607843831181526,0.009018036536872387
YDR545W,YOL100W,0,9.78326,0.18018017709255219,0.019607843831181526,0.009118236601352692
YNR036C,YNR030W,0,9.781357,0.1785714328289032,0.019607843831181526,0.009218436665832996
YER011W,YOR255W,0,9.766903,0.17699114978313446,0.019607843831181526,0.009318637661635876
YNL330C,YJL138C,0,9.761044,0.17543859779834747,0.019607843831181526,0.00941883772611618
YGR124W,YBR103W,0,9.755324,0.17391304671764374,0.019607843831181526,0.009519037790596485
YDR377W,YJR159W,0,9.710342,0.17241379618644714,0.019607843831181526,0.009619238786399364
YGR002C,YJL162C,0,9.691149,0.17094017565250397,0.019607843831181526,0.00971943885087967
YKL217W,YEL051W,1,9.676285,0.17796610295772552,0.020588235929608345,0.00971943885087967
YKL008C,YHR188C,0,9.67069,0.1764705926179886,0.020588235929608345,0.009819638915359974
YOR257W,YMR014W,0,9.643965,0.17499999701976776,0.020588235929608345,0.009919839911162853
YBR043C,YOL071W,0,9.584225,0.1735537201166153,0.020588235929608345,0.010020039975643158
YEL003W,YAL041W,0,9.5134945,0.17213115096092224,0.020588235929608345,0.010120240040123463
YHR134W,YGL245W,0,9.48368,0.17073170840740204,0.020588235929608345,0.010220441035926342
YNL173C,YBR078W,0,9.453775,0.16935484111309052,0.020588235929608345,0.010320641100406647
YMR271C,YEL026W,0,9.384206,0.1679999977350235,0.020588235929608345,0.010420842096209526
YKL222C,YFL041W,0,9.382763,0.1666666716337204,0.020588235929608345,0.01052104216068983
YGR080W,YNL256W,0,9.35355,0.16535432636737823,0.020588235929608345,0.010621242225170135
YLR130C,YNL065W,1,9.316651,0.171875,0.021568628028035164,0.010621242225170135
YGL077C,YJL129C,1,9.316425,0.1782945692539215,0.022549020126461983,0.010621242225170135
