Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YDL035C,1,13.605433,1.0,0.0010000000474974513,0.0
YER108C,YDR043C,1,12.409728,1.0,0.0020000000949949026,0.0
YDL035C,YHR073W,1,10.706087,1.0,0.003000000026077032,0.0
YPL187W,YGL257C,0,10.6598,0.75,0.003000000026077032,9.999999747378752e-05
YML093W,YDR043C,0,10.584166,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR453C,YGR225W,0,9.805147,0.5,0.003000000026077032,0.0003000000142492354
YIL063C,YLL052C,0,9.707131,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR144C,YMR305C,0,9.62901,0.375,0.003000000026077032,0.0005000000237487257
YNL241C,YDR044W,0,9.399499,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YAL041W,YPL049C,1,9.291824,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR302C,YKR080W,0,9.213025,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL115C,YDR043C,1,9.139794,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR095C,YIL142W,0,9.097092,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR028W,YDR163W,0,9.066722,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHL007C,YDR043C,1,8.937141,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGL180W,YDR424C,0,8.629371,0.375,0.006000000052154064,0.0010000000474974513
YLR362W,YDL024C,1,8.597757,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR048W,YLL061W,0,8.373861,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YML014W,YOL053C-A,0,8.329533,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR362W,YDL035C,1,8.327641,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR161W,YNL239W,0,8.235575,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR305C,YDR121W,0,8.155203,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR212W,YDR043C,1,8.074418,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR302W,YGL224C,0,7.951973,0.375,0.008999999612569809,0.001500000013038516
YMR020W,YER183C,0,7.9311485,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YER108C,YDL024C,1,7.6955767,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR083C,YDR043C,1,7.69171,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL298W,YDR043C,1,7.540524,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YEL009C,YDR043C,0,7.48206,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPL115C,YHR011W,1,7.469046,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YJL066C,YDL074C,0,7.393883,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YML112W,YGL044C,0,7.3927574,0.40625,0.013000000268220901,0.0019000000320374966
YDL045W-A,YLR010C,0,7.380272,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YNL001W,YGR133W,0,7.3294687,0.38235294818878174,0.013000000268220901,0.002099999925121665
