Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR188C,YGR124W,0,18.161076,0.0,0.0,0.00010009008110500872
YHR121W,YBR046C,0,17.036442,0.0,0.0,0.00020018016221001744
YDR468C,YDL046W,0,16.59703,0.0,0.0,0.00030027024331502616
YFR014C,YJR159W,0,16.360672,0.0,0.0,0.0004003603244200349
YNL059C,YKL222C,0,16.155699,0.0,0.0,0.0005004503764212132
YLR328W,YLR081W,0,15.157158,0.0,0.0,0.0006005404866300523
YER069W,YJR108W,0,14.850349,0.0,0.0,0.0007006305386312306
YGR124W,YDR412W,0,14.436275,0.0,0.0,0.0008007206488400698
YJR099W,YLR143W,0,14.185288,0.0,0.0,0.000900810700841248
YFL049W,YER011W,0,14.178981,0.0,0.0,0.0010009007528424263
YLR002C,YDR303C,1,14.14192,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YEL004W,YER139C,0,14.087936,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YLR204W,YHR039C,0,13.912029,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YKR104W,YBL090W,0,13.848538,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YML018C,YLL013C,0,13.824272,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YOR144C,YKL045W,1,13.584499,0.125,0.001982160611078143,0.0014012610772624612
YOR319W,YKR090W,0,13.582815,0.11764705926179886,0.001982160611078143,0.0015013512456789613
YLR274W,YMR048W,1,13.540247,0.1666666716337204,0.002973240800201893,0.0015013512456789613
YDR005C,YLR306W,0,13.539399,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YAR018C,YNR073C,0,13.402878,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YKL029C,YLR210W,0,13.350857,0.1428571492433548,0.002973240800201893,0.001801621401682496
YOL017W,YER129W,1,13.25359,0.1818181872367859,0.003964321222156286,0.001801621401682496
YLR433C,YDL060W,0,13.195076,0.17391304671764374,0.003964321222156286,0.0019017115700989962
