Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR031C,YBR149W,0,27.357672,0.0,0.0,0.00010002000635722652
YPL115C,YHL007C,1,12.240496,0.5,0.0009980039903894067,0.00010002000635722652
YDR009W,YER026C,0,11.538452,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDL035C,YHL007C,1,11.506229,0.5,0.0019960079807788134,0.00020004001271445304
YKL178C,YDR186C,0,9.806373,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR322C-A,YML107C,0,9.603878,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YLR292C,YFR010W,0,9.5639515,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YNL280C,YJL157C,0,8.900475,0.25,0.0019960079807788134,0.0006001200526952744
YDR071C,YML094W,0,8.875929,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YPL158C,YPR066W,0,8.712145,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YOL138C,YMR232W,0,8.578983,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YPL088W,YBR068C,0,8.516292,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YDL035C,YPL021W,1,8.432351,0.23076923191547394,0.002994012087583542,0.00100020004902035
YFL035C-B,YKL156W,0,8.265692,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YDL024C,YGL190C,1,7.956822,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YPL265W,YNL142W,0,7.9144754,0.25,0.003992015961557627,0.0012002401053905487
YOR096W,YDR191W,0,7.7134447,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YNL035C,YLL066C,0,7.650532,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YIL004C,YJL003W,0,7.6120644,0.21052631735801697,0.003992015961557627,0.001500300015322864
YGL120C,YJL159W,0,7.602963,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YEL013W,YMR305C,0,7.5846806,0.190476194024086,0.003992015961557627,0.0017003400716930628
YJR147W,YHR084W,1,7.553487,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YNL275W,YNL331C,0,7.549423,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YPR071W,YJR135C,0,7.5370464,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YHL031C,YKL127W,0,7.5223846,0.20000000298023224,0.004990019835531712,0.0020004000980407
YPL103C,YOR221C,0,7.467431,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YLR275W,YBR198C,0,7.3775806,0.18518517911434174,0.004990019835531712,0.002200440037995577
YKL048C,YER109C,1,7.321499,0.2142857164144516,0.005988024175167084,0.002200440037995577
YGR087C,YDL122W,0,7.2993555,0.2068965584039688,0.005988024175167084,0.002300460124388337
YNL330C,YIL172C,0,7.2806664,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YOL030W,YHR142W,0,7.1930256,0.19354838132858276,0.005988024175167084,0.002500500064343214
YLR406C,YDR104C,0,7.1312284,0.1875,0.005988024175167084,0.0026005201507359743
YGR142W,YKR096W,0,7.1032033,0.1818181872367859,0.005988024175167084,0.002700540004298091
YJL154C,YPL024W,0,7.0744214,0.1764705926179886,0.005988024175167084,0.002800560090690851
YDL123W,YLL066C,0,7.0245643,0.17142857611179352,0.005988024175167084,0.0029005801770836115
YOL123W,YPL160W,0,6.9818487,0.1666666716337204,0.005988024175167084,0.003000600030645728
YMR236W,YDR503C,0,6.9582443,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YKL048C,YMR238W,1,6.8665,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YGL018C,YPL169C,0,6.865141,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YIL117C,YDR135C,0,6.8596697,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YBR176W,YKR007W,0,6.846282,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YLR442C,YDR002W,0,6.830228,0.1666666716337204,0.006986028049141169,0.003500700229778886
YLR362W,YBR066C,1,6.830152,0.1860465109348297,0.007984031923115253,0.003500700229778886
YDR107C,YLL021W,1,6.8015885,0.20454545319080353,0.008982036262750626,0.003500700229778886
YML014W,YOR343W-A,0,6.7934613,0.20000000298023224,0.008982036262750626,0.0036007200833410025
YML029W,YJR042W,0,6.7584095,0.19565217196941376,0.008982036262750626,0.0037007401697337627
YER058W,YNR023W,0,6.723461,0.19148936867713928,0.008982036262750626,0.003800760256126523
YDR252W,YDR418W,0,6.688221,0.1875,0.008982036262750626,0.0039007801096886396
YOR174W,YPL037C,0,6.580983,0.18367347121238708,0.008982036262750626,0.0040008001960814
