Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR122W,YDR404C,1,26.5778,1.0,0.0009551098337396979,0.0
YOL071W,YOR162C,1,24.622211,1.0,0.0019102196674793959,0.0
YAL040C,YLL033W,0,24.330835,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YDL070W,YDR219C,0,23.82253,0.5,0.0019102196674793959,0.0002009444433497265
YIL066C,YLR187W,0,23.52966,0.4000000059604645,0.0019102196674793959,0.00030141667230054736
YPL119C,YEL009C,0,23.064716,0.3333333432674408,0.0019102196674793959,0.000401888886699453
YML026C,YDR512C,0,23.012455,0.2857142984867096,0.0019102196674793959,0.0005023611010983586
YIL126W,YLL045C,0,22.826126,0.25,0.0019102196674793959,0.0006028333446010947
YOL071W,YDR354W,0,22.565432,0.2222222238779068,0.0019102196674793959,0.0007033055298961699
YER022W,YMR029C,0,22.391014,0.20000000298023224,0.0019102196674793959,0.000803777773398906
YIL036W,YOR162C,1,22.347311,0.27272728085517883,0.0028653296176344156,0.000803777773398906
YLR418C,YPL016W,1,22.214554,0.3333333432674408,0.0038204393349587917,0.000803777773398906
YER022W,YGR122W,1,21.991562,0.38461539149284363,0.0047755492851138115,0.000803777773398906
YML029W,YPR016C,0,21.986744,0.3571428656578064,0.0047755492851138115,0.0009042499586939812
YGL232W,YDR480W,0,21.942791,0.3333333432674408,0.0047755492851138115,0.0010047222021967173
YMR098C,YHR081W,0,21.864014,0.3125,0.0047755492851138115,0.0011051944456994534
YOR232W,YDR499W,0,21.71796,0.29411765933036804,0.0047755492851138115,0.0012056666892021894
YNL279W,YJL085W,0,21.7129,0.2777777910232544,0.0047755492851138115,0.0013061388162896037
YLR002C,YPL186C,0,21.633064,0.2631579041481018,0.0047755492851138115,0.0014066110597923398
YPL023C,YLR450W,0,21.421146,0.25,0.0047755492851138115,0.001507083303295076
YCR073C,YJR140C,0,21.109028,0.2380952388048172,0.0047755492851138115,0.001607555546797812
YEL003W,YER190W,0,21.046988,0.22727273404598236,0.0047755492851138115,0.0017080276738852262
YDR172W,YBL071W-A,0,20.958742,0.21739129722118378,0.0047755492851138115,0.0018084999173879623
YDR255C,YGL044C,0,20.857826,0.2083333283662796,0.0047755492851138115,0.0019089721608906984
YLR147C,YLR033W,0,20.828384,0.20000000298023224,0.0047755492851138115,0.0020094444043934345
YLR343W,YDL056W,0,20.797964,0.19230769574642181,0.0047755492851138115,0.0021099166478961706
YMR113W,YJR110W,0,20.700476,0.18518517911434174,0.0047755492851138115,0.0022103888913989067
YPR079W,YLL061W,0,20.51833,0.1785714328289032,0.0047755492851138115,0.002310861134901643
YLR427W,YPR018W,0,20.47748,0.17241379618644714,0.0047755492851138115,0.002411333378404379
YJL164C,YIR005W,0,20.461979,0.1666666716337204,0.0047755492851138115,0.0025118053890764713
YAR044W,YPR187W,0,20.43052,0.16129031777381897,0.0047755492851138115,0.0026122776325792074
YDL141W,YER098W,0,20.191772,0.15625,0.0047755492851138115,0.0027127498760819435
YAR027W,YCL030C,0,20.17973,0.1515151560306549,0.0047755492851138115,0.0028132221195846796
YFR001W,YCL057C-A,0,20.145824,0.14705882966518402,0.0047755492851138115,0.0029136943630874157
YPL164C,YLR228C,0,20.12714,0.1428571492433548,0.0047755492851138115,0.003014166606590152
YCL019W,YPL232W,0,19.976177,0.1388888955116272,0.0047755492851138115,0.003114638850092888
YLR283W,YOR182C,0,19.968586,0.13513512909412384,0.0047755492851138115,0.003215111093595624
YGL060W,YLR307W,0,19.962212,0.1315789520740509,0.0047755492851138115,0.00331558333709836
YBR152W,YIL094C,0,19.926924,0.12820513546466827,0.0047755492851138115,0.0034160553477704525
YOR338W,YPL089C,1,19.864597,0.15000000596046448,0.005730659235268831,0.0034160553477704525
YDR173C,YOR224C,1,19.83443,0.17073170840740204,0.006685768719762564,0.0034160553477704525
YOR028C,YPL086C,1,19.79211,0.190476194024086,0.0076408786699175835,0.0034160553477704525
YIL056W,YDL084W,1,19.772943,0.20930232107639313,0.008595988154411316,0.0034160553477704525
YHR083W,YGR199W,0,19.749344,0.20454545319080353,0.008595988154411316,0.0035165275912731886
YAR044W,YDR022C,0,19.688187,0.20000000298023224,0.008595988154411316,0.0036169998347759247
YDR216W,YKL095W,0,19.684502,0.19565217196941376,0.008595988154411316,0.0037174720782786608
YOL089C,YDR228C,1,19.644487,0.21276596188545227,0.009551098570227623,0.0037174720782786608
YDR480W,YOR369C,0,19.530836,0.2083333283662796,0.009551098570227623,0.003817944321781397
YOL010W,YNL061W,0,19.50816,0.20408163964748383,0.009551098570227623,0.003918416332453489
YDR174W,YDL170W,1,19.503561,0.2199999988079071,0.010506208054721355,0.003918416332453489
YDR405W,YJR013W,0,19.470137,0.21568627655506134,0.010506208054721355,0.004018888808786869
YDR081C,YPR018W,0,19.41102,0.21153846383094788,0.010506208054721355,0.0041193608194589615
YBL101W-B,YPL003W,0,19.382494,0.2075471729040146,0.010506208054721355,0.004219833295792341
YAR003W,YER138C,0,19.358936,0.20370370149612427,0.010506208054721355,0.004320305306464434
YOL038W,YLR050C,0,19.290342,0.20000000298023224,0.010506208054721355,0.004420777782797813
YLL034C,YJL036W,0,19.227749,0.1964285671710968,0.010506208054721355,0.004521249793469906
YMR167W,YIR033W,0,19.226513,0.19298245012760162,0.010506208054721355,0.004621722269803286
YDR289C,YDR216W,1,19.194027,0.2068965584039688,0.011461318470537663,0.004621722269803286
YBR066C,YLR283W,0,19.166603,0.20338982343673706,0.011461318470537663,0.004722194280475378
YHR001W,YBR066C,0,19.158474,0.20000000298023224,0.011461318470537663,0.004822666756808758
YLR427W,YBL071W-A,0,19.137829,0.19672131538391113,0.011461318470537663,0.00492313876748085
YLL033W,YIL127C,0,18.992493,0.19354838132858276,0.011461318470537663,0.005023610778152943
YJL203W,YPL079W,0,18.986963,0.190476194024086,0.011461318470537663,0.005124083254486322
YAL024C,YJL020C,0,18.938692,0.1875,0.011461318470537663,0.005224555265158415
YER089C,YGR263C,0,18.925056,0.1846153885126114,0.011461318470537663,0.005325027741491795
YHR191C,YDR236C,0,18.88242,0.1818181872367859,0.011461318470537663,0.005425499752163887
YBR123C,YJR029W,0,18.830965,0.17910447716712952,0.011461318470537663,0.005525972228497267
YDL020C,YBL079W,0,18.740517,0.1764705926179886,0.011461318470537663,0.005626444239169359
YNR052C,YKL110C,1,18.707052,0.18840579688549042,0.012416427955031395,0.005626444239169359
YPR199C,YLR115W,1,18.705292,0.20000000298023224,0.013371537439525127,0.005626444239169359
YER022W,YPR072W,1,18.700066,0.2112676054239273,0.014326647855341434,0.005626444239169359
YDR425W,YKL061W,0,18.677036,0.2083333283662796,0.014326647855341434,0.005726916715502739
YML071C,YBR110W,0,18.658651,0.2054794579744339,0.014326647855341434,0.005827388726174831
YMR186W,YGL029W,0,18.646795,0.20270270109176636,0.014326647855341434,0.005927860736846924
YER148W,YPL089C,1,18.628716,0.2133333384990692,0.015281757339835167,0.005927860736846924
YBL101C,YMR250W,0,18.61986,0.21052631735801697,0.015281757339835167,0.006028333213180304
YDL215C,YJL213W,0,18.59373,0.20779220759868622,0.015281757339835167,0.006128805223852396
YFR001W,YPR135W,0,18.58558,0.20512820780277252,0.015281757339835167,0.006229277700185776
YNL122C,YLR203C,0,18.577559,0.20253165066242218,0.015281757339835167,0.006329749710857868
YMR179W,YDL049C,0,18.52828,0.20000000298023224,0.015281757339835167,0.006430222187191248
YGR274C,YOR047C,1,18.527088,0.20987653732299805,0.016236867755651474,0.006430222187191248
YKR099W,YOL054W,1,18.517004,0.2195121943950653,0.017191976308822632,0.006430222187191248
YIR025W,YFL050C,0,18.4492,0.21686747670173645,0.017191976308822632,0.00653069419786334
YDL197C,YNL310C,0,18.42671,0.2142857164144516,0.017191976308822632,0.00663116667419672
YDR421W,YOR338W,1,18.350945,0.2235294133424759,0.01814708672463894,0.00663116667419672
YBR049C,YMR091C,1,18.291277,0.23255814611911774,0.019102197140455246,0.00663116667419672
YKL195W,YGL213C,0,18.280422,0.2298850566148758,0.019102197140455246,0.0067316386848688126
YOL071W,YKR092C,0,18.20337,0.22727273404598236,0.019102197140455246,0.006832110695540905
YCL061C,YER027C,0,18.190395,0.2247191071510315,0.019102197140455246,0.006932583171874285
YPL096W,YDR170C,0,18.085314,0.2222222238779068,0.019102197140455246,0.007033055182546377
YBR152W,YKL046C,0,18.076984,0.21978022158145905,0.019102197140455246,0.007133527658879757
YLR187W,YJR090C,0,18.065575,0.21739129722118378,0.019102197140455246,0.007233999669551849
YDR312W,YNL008C,0,18.04623,0.2150537669658661,0.019102197140455246,0.007334472145885229
YHR019C,YER061C,0,18.04357,0.21276596188545227,0.019102197140455246,0.0074349441565573215
YNL282W,YLR066W,0,18.041077,0.21052631735801697,0.019102197140455246,0.007535416632890701
YMR202W,YPL148C,0,18.00899,0.2083333283662796,0.019102197140455246,0.007635888643562794
YDR014W,YBL079W,0,17.975796,0.20618556439876556,0.019102197140455246,0.0077363611198961735
YMR005W,YOL071W,1,17.951437,0.2142857164144516,0.020057305693626404,0.0077363611198961735
YKR099W,YMR021C,1,17.944416,0.2222222238779068,0.02101241610944271,0.0077363611198961735
YFR046C,YAL062W,0,17.869896,0.2199999988079071,0.02101241610944271,0.007836832664906979
YOR347C,YOR071C,0,17.866894,0.21782177686691284,0.02101241610944271,0.007937305606901646
YJL018W,YPL190C,0,17.846088,0.21568627655506134,0.02101241610944271,0.008037777617573738
YDR072C,YIL117C,0,17.826042,0.21359223127365112,0.02101241610944271,0.00813824962824583
YPL022W,YDL075W,0,17.823198,0.21153846383094788,0.02101241610944271,0.008238721638917923
YHR057C,YHR168W,0,17.813568,0.20952381193637848,0.02101241610944271,0.00833919458091259
YLL038C,YKL172W,0,17.777393,0.2075471729040146,0.02101241610944271,0.008439666591584682
YOR076C,YDR329C,0,17.746838,0.20560747385025024,0.02101241610944271,0.008540138602256775
YMR033W,YBL067C,0,17.73175,0.20370370149612427,0.02101241610944271,0.008640610612928867
YER069W,YOR145C,0,17.730526,0.20183485746383667,0.02101241610944271,0.008741083554923534
YBL099W,YKL097W-A,0,17.700705,0.20000000298023224,0.02101241610944271,0.008841555565595627
YMR236W,YJR040W,0,17.67874,0.19819819927215576,0.02101241610944271,0.00894202757626772
YOL128C,YNL107W,0,17.65725,0.1964285671710968,0.02101241610944271,0.009042499586939812
YBR280C,YJL072C,0,17.65169,0.1946902722120285,0.02101241610944271,0.009142971597611904
YLR291C,YPR032W,0,17.636002,0.19298245012760162,0.02101241610944271,0.009243444539606571
YGR134W,YPL149W,0,17.632212,0.19130434095859528,0.02101241610944271,0.009343916550278664
YLR274W,YJR004C,0,17.623362,0.18965516984462738,0.02101241610944271,0.009444388560950756
YML093W,YJL047C,0,17.616693,0.18803419172763824,0.02101241610944271,0.009544860571622849
YKL156W,YDR138W,0,17.574425,0.18644067645072937,0.02101241610944271,0.009645333513617516
YDR138W,YPR030W,1,17.545261,0.19327731430530548,0.021967526525259018,0.009645333513617516
YGL013C,YPR187W,1,17.521748,0.20000000298023224,0.022922636941075325,0.009645333513617516
YCL050C,YOR180C,0,17.51401,0.19834710657596588,0.022922636941075325,0.009745805524289608
YDR166C,YIL139C,0,17.483433,0.19672131538391113,0.022922636941075325,0.0098462775349617
