Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR142W,YPR065W,0,22.047066,0.0,0.0,0.00010013017163146287
YPL215W,YAL010C,0,18.833729,0.0,0.0,0.00020026034326292574
YMR074C,YBR248C,0,18.780575,0.0,0.0,0.0003003905003424734
YHR090C,YKR042W,0,18.675148,0.0,0.0,0.0004005206865258515
YGL097W,YGR215W,0,18.431316,0.0,0.0,0.0005006508436053991
YPR075C,YLR419W,0,17.47395,0.0,0.0,0.0006007810006849468
YMR021C,YHR190W,0,17.386246,0.0,0.0,0.0007009111577644944
YOL067C,YDR255C,0,17.324932,0.0,0.0,0.000801041373051703
YER179W,YOR032C,0,17.097569,0.0,0.0,0.0009011715301312506
YPL155C,YHR113W,0,17.040113,0.0,0.0,0.0010013016872107983
YOR039W,YOR056C,0,16.413988,0.0,0.0,0.0011014319024980068
YBR043C,YJR117W,0,16.342453,0.0,0.0,0.0012015620013698936
YKL158W,YGR245C,0,16.206528,0.0,0.0,0.001301692216657102
YLR070C,YER011W,0,16.114204,0.0,0.0,0.0014018223155289888
YDR156W,YML014W,1,16.054104,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YDL144C,YDL003W,0,16.03351,0.0625,0.0009871668880805373,0.0015019525308161974
YPL175W,YNL240C,1,15.998021,0.11764705926179886,0.0019743337761610746,0.0015019525308161974
YDL194W,YIL162W,0,15.901721,0.1111111119389534,0.0019743337761610746,0.001602082746103406
YLR419W,YKR080W,1,15.76252,0.15789473056793213,0.00296150054782629,0.001602082746103406
YNL254C,YHR046C,1,15.684072,0.20000000298023224,0.003948667552322149,0.001602082746103406
YNL240C,YPL193W,1,15.67668,0.2380952388048172,0.004935834091156721,0.001602082746103406
YLR143W,YLR057W,0,15.674719,0.22727273404598236,0.004935834091156721,0.0017022128449752927
YJR152W,YJR049C,0,15.505804,0.21739129722118378,0.004935834091156721,0.0018023430602625012
YFL035C-A,YER018C,0,15.276693,0.2083333283662796,0.004935834091156721,0.001902473159134388
YGR283C,YER032W,0,15.252031,0.20000000298023224,0.004935834091156721,0.0020026033744215965
YOL141W,YNL245C,1,15.243557,0.23076923191547394,0.00592300109565258,0.0020026033744215965
YPR025C,YGL077C,0,15.225866,0.2222222238779068,0.00592300109565258,0.002102733589708805
YPR110C,YCL020W,0,15.150084,0.2142857164144516,0.00592300109565258,0.0022028638049960136
YDL025C,YGL125W,0,15.032373,0.2068965584039688,0.00592300109565258,0.0023029937874525785
YLR393W,YPR155C,0,15.004002,0.20000000298023224,0.00592300109565258,0.002403124002739787
YPL100W,YLR246W,0,14.971342,0.19354838132858276,0.00592300109565258,0.0025032542180269957
YNL075W,YIL044C,0,14.882971,0.1875,0.00592300109565258,0.002603384433314204
YML040W,YJR073C,0,14.717468,0.1818181872367859,0.00592300109565258,0.0027035146486014128
