Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YNR032W,1,12.419788,1.0,0.001349527621641755,0.0
YBR045C,YDR075W,1,10.334072,1.0,0.00269905524328351,0.0
YDL006W,YNL128W,1,9.3417,1.0,0.004048583097755909,0.0
YDL188C,YNL128W,1,8.943216,1.0,0.00539811048656702,0.0
YBR045C,YNL128W,1,8.835541,1.0,0.006747638341039419,0.0
YDR481C,YNL032W,1,8.457717,1.0,0.008097166195511818,0.0
YBR045C,YDL006W,1,8.144022,1.0,0.00944669358432293,0.0
YBR045C,YOR014W,1,7.847973,1.0,0.01079622097313404,0.0
YNL128W,YOR014W,1,7.756627,1.0,0.012145749293267727,0.0
YER133W,YNR032W,1,7.2505636,1.0,0.013495276682078838,0.0
YNL128W,YGL190C,1,7.0595307,1.0,0.01484480407088995,0.0
YNR032W,YDR075W,1,6.776618,1.0,0.016194332391023636,0.0
YDL188C,YGL190C,1,6.6873374,1.0,0.017543859779834747,0.0
YDR328C,YLR285W,0,6.554632,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YBR045C,YGL190C,1,6.4071403,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YER087W,YLL026W,0,6.3493614,0.875,0.01889338716864586,0.0002699055476114154
YAL002W,YNL097C,0,6.1712685,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YDL145C,YHR123W,0,6.157228,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YKL073W,YHR072W-A,0,6.1227574,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YBR020W,YDL149W,0,6.101037,0.699999988079071,0.01889338716864586,0.0008097165846265852
YHR091C,YMR055C,0,6.0091524,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YLR350W,YNL032W,0,5.978878,0.6363636255264282,0.01889338716864586,0.0010796221904456615
YDR087C,YLR363C,0,5.6375637,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YER133W,YNL032W,1,5.623571,0.625,0.02024291455745697,0.0012145749060437083
YKR034W,YDR301W,0,5.614149,0.6000000238418579,0.02024291455745697,0.001349527621641755
YHR154W,YOR138C,0,5.589925,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YNL190W,YNR032W,0,5.565412,0.5555555820465088,0.02024291455745697,0.0016194331692531705
YLR183C,YGL067W,0,5.4958363,0.5357142686843872,0.02024291455745697,0.001754386001266539
YKL001C,YIL105C,0,5.4313583,0.517241358757019,0.02024291455745697,0.0018893387168645859
YPL179W,YBR276C,1,5.3057795,0.5333333611488342,0.02159244194626808,0.0018893387168645859
YIL113W,YNL128W,1,5.286533,0.5483871102333069,0.022941971197724342,0.0018893387168645859
YML024W,YNL083W,0,5.27474,0.53125,0.022941971197724342,0.0020242915488779545
YKL099C,YAL016W,0,5.2491503,0.5151515007019043,0.022941971197724342,0.002159244380891323
YGR175C,YPR145W,0,5.2322655,0.5,0.022941971197724342,0.002294196980074048
YIL113W,YGL190C,1,5.219305,0.5142857432365417,0.024291498586535454,0.002294196980074048
YLR398C,YBL011W,0,5.1941147,0.5,0.024291498586535454,0.0024291498120874166
YPR008W,YML022W,0,5.1778955,0.4864864945411682,0.024291498586535454,0.0025641026441007853
YDL029W,YNR073C,0,5.133114,0.4736842215061188,0.024291498586535454,0.00269905524328351
YBR006W,YMR134W,0,5.096741,0.4615384638309479,0.024291498586535454,0.002834008075296879
YBR093C,YGL246C,0,5.090639,0.44999998807907104,0.024291498586535454,0.0029689609073102474
YML014W,YIL177C,0,5.0771756,0.4390243887901306,0.024291498586535454,0.003103913739323616
YGL190C,YNL076W,0,5.0083303,0.4285714328289032,0.024291498586535454,0.003238866338506341
YIL049W,YBL042C,0,4.991844,0.41860464215278625,0.024291498586535454,0.0033738191705197096
YNL063W,YNL068C,0,4.875699,0.40909090638160706,0.024291498586535454,0.003508772002533078
YNL270C,YNL130C,0,4.8659706,0.4000000059604645,0.024291498586535454,0.003643724601715803
YGL049C,YOL145C,0,4.7994766,0.3913043439388275,0.024291498586535454,0.0037786774337291718
YAL002W,YMR001C,0,4.768203,0.38297873735427856,0.024291498586535454,0.00391363026574254
YLR305C,YDR217C,0,4.7544117,0.375,0.024291498586535454,0.004048583097755909
YDR261C-D,YBR195C,0,4.5863123,0.36734694242477417,0.024291498586535454,0.004183535929769278
YPL105C,YOL104C,0,4.556061,0.36000001430511475,0.024291498586535454,0.004318488761782646
YDR109C,YNL056W,0,4.5172086,0.3529411852359772,0.024291498586535454,0.0044534411281347275
YCL005W-A,YBR016W,0,4.5128736,0.3461538553237915,0.024291498586535454,0.004588393960148096
YBR045C,YDL230W,1,4.504333,0.35849055647850037,0.025641025975346565,0.004588393960148096
YPR034W,YNL021W,0,4.4251404,0.35185185074806213,0.025641025975346565,0.004723346792161465
YGR040W,YOL086C,0,4.395994,0.34545454382896423,0.025641025975346565,0.004858299624174833
YGL002W,YDL148C,0,4.3751006,0.3392857015132904,0.025641025975346565,0.004993252456188202
YDR023W,YBR100W,0,4.31854,0.3333333432674408,0.025641025975346565,0.0051282052882015705
