Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL069C,YAL005C,0,9.587437,0.0,0.0,9.999999747378752e-05
YPR086W,YJL138C,1,9.443813,0.5,0.0010000000474974513,9.999999747378752e-05
YNL244C,YOR361C,1,9.358397,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR026C,YMR012W,1,9.287728,0.75,0.003000000026077032,9.999999747378752e-05
YGR046W,YBR239C,0,8.281708,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR039C,YER004W,0,7.923731,0.5,0.003000000026077032,0.0003000000142492354
YHR157W,YLR102C,0,7.7686734,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR421C,YBR265W,0,7.5408406,0.375,0.003000000026077032,0.0005000000237487257
YDL049C,YDR093W,0,7.2833276,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL003W,YLL015W,0,6.948947,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOL023W,YGR162W,1,6.8953204,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR189W,YPL069C,0,6.81685,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL119C,YJL138C,1,6.516572,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR290C,YBR164C,0,6.443468,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR017W,YER118C,0,6.3862104,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YIL041W,YGR211W,0,6.2518806,0.3125,0.004999999888241291,0.0010999999940395355
YKR026C,YDR494W,1,6.1470532,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL181W,YDR251W,0,6.115247,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YCL054W,YOL113W,0,6.113899,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGR148C,YNL315C,0,6.108277,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPL005W,YML133C,0,6.0964427,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR016C,YIL171W,0,5.968832,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YCL054W,YGL144C,0,5.956869,0.260869562625885,0.006000000052154064,0.0017000000225380063
YER165W,YNL062C,1,5.931134,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YER142C,YER120W,0,5.874566,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPL030W,YGR206W,0,5.808986,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBR123C,YGL111W,0,5.8026705,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YER180C,YBR089C-A,0,5.6562557,0.25,0.007000000216066837,0.002099999925121665
YJR014W,YPR065W,0,5.641711,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJL138C,YGR162W,1,5.631871,0.2666666805744171,0.00800000037997961,0.002199999988079071
YHL020C,YPL138C,0,5.574649,0.25806450843811035,0.00800000037997961,0.002300000051036477
YPL095C,YNL167C,0,5.555708,0.25,0.00800000037997961,0.002400000113993883
YBL025W,YKL004W,0,5.5478344,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YKR026C,YER153C,1,5.5388794,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YNL099C,YJL157C,0,5.5072384,0.2571428716182709,0.008999999612569809,0.0026000000070780516
