Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YOR150W,1,15.53475,1.0,0.0009970089886337519,0.0
YBR170C,YBR065C,0,15.496228,0.5,0.0009970089886337519,0.00010003001079894602
YOR143C,YLR167W,0,15.390082,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YFL002C,YLR022C,1,14.568108,0.5,0.0019940179772675037,0.00020006002159789205
YLR022C,YPL193W,1,14.256274,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDR100W,YDL105W,0,14.179777,0.5,0.0029910269659012556,0.00030009003239683807
YFL002C,YDR312W,1,14.039927,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YFR001W,YDR312W,1,13.447602,0.625,0.004985044710338116,0.00030009003239683807
YER008C,YOL124C,0,13.107543,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YDR312W,YPL131W,1,13.069687,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YER098W,YHR185C,0,13.01944,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YNR067C,YLR100W,0,12.926466,0.5,0.005982053931802511,0.0006001800647936761
YKL014C,YOR150W,1,12.599686,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YOR063W,YIR012W,1,12.587099,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YJR140C,YHR175W,0,12.52524,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YLR266C,YGR055W,0,12.310144,0.5,0.007976071909070015,0.0008002400863915682
YFL002C,YFR001W,1,12.266653,0.529411792755127,0.008973080664873123,0.0008002400863915682
YDL031W,YLR022C,1,12.207218,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YLR022C,YOR150W,1,11.813465,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YDR412W,YGL090W,0,11.565527,0.550000011920929,0.010967099107801914,0.0009002700680866838
YLR056W,YOR147W,0,11.394884,0.523809552192688,0.010967099107801914,0.0010003000497817993
YML082W,YER185W,0,11.2673025,0.5,0.010967099107801914,0.0011003301478922367
YFL002C,YPL093W,1,11.234043,0.52173912525177,0.011964107863605022,0.0011003301478922367
YLR207W,YMR039C,0,11.135839,0.5,0.011964107863605022,0.0012003601295873523
YGR191W,YKL054C,0,10.869094,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YNL110C,YFL002C,1,10.8291645,0.5,0.01296111661940813,0.0013003901112824678
YFR001W,YHR197W,1,10.676296,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YDR312W,YHR052W,1,10.532045,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YKL014C,YOR063W,1,10.482859,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YGR179C,YDR347W,0,10.321927,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YBR041W,YHR039C-A,0,10.319459,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YDR044W,YHL028W,0,10.269836,0.5,0.01595214381814003,0.0016004801727831364
YPL093W,YOL127W,1,10.26729,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YOL026C,YMR037C,0,10.250001,0.5,0.016949152573943138,0.001700510154478252
YPL171C,YJL162C,0,10.207594,0.48571428656578064,0.016949152573943138,0.0018005401361733675
YKL033W,YKL054C,0,10.198668,0.4722222089767456,0.016949152573943138,0.001900570117868483
YJR108W,YMR142C,0,10.1286335,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YKL082C,YPL131W,1,10.105122,0.4736842215061188,0.017946161329746246,0.0020006000995635986
YDR388W,YDL143W,0,9.807087,0.4615384638309479,0.017946161329746246,0.002100630197674036
YDL105W,YML039W,0,9.596041,0.44999998807907104,0.017946161329746246,0.0022006602957844734
YJL213W,YOR215C,0,9.52556,0.4390243887901306,0.017946161329746246,0.002300690161064267
YOR009W,YBR264C,0,9.513407,0.4285714328289032,0.017946161329746246,0.0024007202591747046
YER174C,YNL307C,0,9.494853,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YLL045C,YLR314C,0,9.479227,0.40909090638160706,0.017946161329746246,0.0026007802225649357
YER102W,YCR016W,0,9.477202,0.4000000059604645,0.017946161329746246,0.002700810320675373
YKL158W,YLR100W,0,9.464121,0.3913043439388275,0.017946161329746246,0.002800840185955167
YDL031W,YER126C,1,9.461897,0.40425533056259155,0.018943170085549355,0.002800840185955167
YAR035W,YFL048C,0,9.461448,0.3958333432674408,0.018943170085549355,0.002900870284065604
YLR204W,YER036C,0,9.440042,0.3877550959587097,0.018943170085549355,0.0030009003821760416
YJL162C,YPL215W,0,9.399042,0.3799999952316284,0.018943170085549355,0.0031009302474558353
YDR481C,YGR002C,0,9.376082,0.37254902720451355,0.018943170085549355,0.0032009603455662727
YNL207W,YGR295C,0,9.357338,0.36538460850715637,0.018943170085549355,0.0033009902108460665
YFR001W,YGL246C,1,9.319798,0.37735849618911743,0.019940178841352463,0.0033009902108460665
YER133W,YER140W,0,9.31842,0.37037035822868347,0.019940178841352463,0.003401020308956504
YPR071W,YOL121C,0,9.30441,0.3636363744735718,0.019940178841352463,0.0035010504070669413
YKR081C,YGR245C,1,9.272009,0.375,0.02093718759715557,0.0035010504070669413
YJL034W,YLR394W,0,9.187193,0.3684210479259491,0.02093718759715557,0.003601080272346735
YLR371W,YPR144C,0,9.181505,0.36206895112991333,0.02093718759715557,0.0037011103704571724
YFL002C,YER126C,1,9.154535,0.37288135290145874,0.02193419821560383,0.0037011103704571724
YGR103W,YPL211W,1,9.152786,0.38333332538604736,0.022931206971406937,0.0037011103704571724
YOL067C,YER138C,0,9.121451,0.37704917788505554,0.022931206971406937,0.003801140235736966
YHR154W,YAR042W,0,9.111267,0.3709677457809448,0.022931206971406937,0.0039011703338474035
YPR055W,YNL243W,0,9.010006,0.3650793731212616,0.022931206971406937,0.004001200199127197
YDR534C,YNL223W,0,8.996429,0.359375,0.022931206971406937,0.004101230297237635
YHR052W,YER095W,0,8.9363785,0.35384616255760193,0.022931206971406937,0.004201260395348072
YOR267C,YGR124W,0,8.78253,0.3484848439693451,0.022931206971406937,0.0043012904934585094
