Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER005W,YDL093W,1,22.682068,1.0,0.0009990009712055326,0.0
YBR205W,YJL002C,1,14.418928,1.0,0.001998001942411065,0.0
YEL002C,YDL232W,1,13.462635,1.0,0.0029970030300319195,0.0
YGL225W,YJL186W,1,13.274616,1.0,0.00399600388482213,0.0
YPL177C,YNL062C,0,13.133703,0.800000011920929,0.00399600388482213,0.00010001000191550702
YER095W,YDR022C,0,13.078106,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YJL002C,YDL232W,1,13.026253,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKR034W,YNL243W,0,12.853585,0.625,0.004995005205273628,0.00030002999119460583
YOR321W,YJL186W,1,12.769746,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YHR149C,YDR350C,0,12.4461155,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDR069C,YER161C,0,12.282632,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR414C,YJL186W,1,11.723005,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YBR243C,YMR149W,1,11.652563,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YOR336W,YDL095W,1,11.636768,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YGR109W-B,YPL083C,0,11.61886,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YBR096W,YCR106W,0,11.60783,0.5625,0.008991008624434471,0.0007000699988566339
YDL149W,YKL119C,0,11.468025,0.529411792755127,0.008991008624434471,0.0008000800153240561
YPL225W,YGL018C,0,11.314922,0.5,0.008991008624434471,0.0009000900317914784
YNR067C,YER019C-A,0,11.275972,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YEL002C,YJL002C,1,11.258999,0.5,0.009990010410547256,0.0010001000482589006
YDR103W,YOR191W,0,11.225055,0.4761904776096344,0.009990010410547256,0.001100110006518662
YIL013C,YKL054C,0,11.198674,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YPR067W,YJL095W,0,11.170914,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YMR270C,YJR029W,0,11.031028,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YJL002C,YOR321W,1,11.010365,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YBL092W,YCR026C,0,10.874244,0.42307692766189575,0.010989011265337467,0.001500150072388351
YKL192C,YOR249C,0,10.796881,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YLL038C,YCR092C,0,10.724409,0.3928571343421936,0.010989011265337467,0.0017001699889078736
