Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR023W,YER005W,0,12.362785,0.0,0.0,0.00010003001079894602
YHL047C,YGR092W,1,12.308559,0.5,0.0009970089886337519,0.00010003001079894602
YJR049C,YMR177W,1,11.959859,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJR059W,YLR034C,1,11.420207,0.75,0.0029910269659012556,0.00010003001079894602
YDR512C,YBL052C,0,11.143127,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDR151C,YKR007W,1,11.088894,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDR060W,YLR187W,0,10.935026,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YJL165C,YGR020C,1,10.867712,0.625,0.004985044710338116,0.00030009003239683807
YOR175C,YER040W,0,10.611389,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YOL101C,YOR054C,1,10.602311,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YNL214W,YOR232W,0,10.2237625,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YCL069W,YMR313C,0,10.172145,0.5,0.005982053931802511,0.0006001800647936761
YBR036C,YLR220W,1,10.060911,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YEL027W,YOR087W,1,10.054685,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YML041C,YGR089W,0,9.871737,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YIL148W,YGL142C,0,9.842357,0.5,0.007976071909070015,0.0008002400863915682
YOL062C,YHR149C,0,9.828823,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YMR220W,YGR124W,0,9.777259,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YOL101C,YJL059W,1,9.736643,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YPL004C,YBR105C,0,9.685196,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YKL051W,YLR309C,0,9.655626,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YJR096W,YLR223C,0,9.329784,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YEL027W,YMR243C,1,9.309438,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YIR015W,YFL045C,0,9.218779,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YGR092W,YMR177W,1,9.049599,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YDR197W,YKR002W,0,9.042504,0.42307692766189575,0.010967099107801914,0.0015004501910880208
