Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL002W,YLL013C,0,25.857473,0.0,0.0,0.00010036129970103502
YDR506C,YAL002W,0,23.708382,0.0,0.0,0.00020072259940207005
YHR006W,YMR033W,1,22.255238,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YGR125W,YNR050C,0,21.87526,0.25,0.000965250947047025,0.00030108389910310507
YLR147C,YDR387C,0,21.703773,0.20000000298023224,0.000965250947047025,0.0004014451988041401
YDL012C,YNL065W,0,20.935455,0.1666666716337204,0.000965250947047025,0.0005018064985051751
YGL184C,YGR274C,0,20.552237,0.1428571492433548,0.000965250947047025,0.0006021677982062101
YMR037C,YNL331C,0,20.511658,0.125,0.000965250947047025,0.0007025290979072452
YMR251W-A,YDL129W,0,20.346848,0.1111111119389534,0.000965250947047025,0.0008028903976082802
YJL181W,YAL014C,0,20.33946,0.10000000149011612,0.000965250947047025,0.0009032516973093152
YOR068C,YJR049C,0,19.842957,0.09090909361839294,0.000965250947047025,0.0010036129970103502
YBL003C,YPR071W,0,19.786415,0.0833333358168602,0.000965250947047025,0.0011039742967113853
YMR323W,YDL072C,0,19.685287,0.07692307978868484,0.000965250947047025,0.0012043355964124203
YPL040C,YOL100W,0,19.59127,0.0714285746216774,0.000965250947047025,0.0013046968961134553
YDL079C,YDL201W,0,19.442297,0.06666667014360428,0.000965250947047025,0.0014050581958144903
YER018C,YLR293C,0,19.246927,0.0625,0.000965250947047025,0.0015054194955155253
YBR048W,YER146W,0,18.945599,0.05882352963089943,0.000965250947047025,0.0016057807952165604
YBR166C,YBL102W,0,18.809917,0.0555555559694767,0.000965250947047025,0.0017061420949175954
YER027C,YMR023C,0,18.756962,0.05263157933950424,0.000965250947047025,0.0018065033946186304
YJR017C,YIL126W,1,18.510422,0.10000000149011612,0.00193050189409405,0.0018065033946186304
YPL175W,YGR279C,0,18.376774,0.095238097012043,0.00193050189409405,0.0019068646943196654
YPR140W,YDR522C,0,18.341927,0.09090909361839294,0.00193050189409405,0.0020072259940207005
YMR059W,YKR046C,0,18.237339,0.08695652335882187,0.00193050189409405,0.0021075874101370573
YJL025W,YML074C,0,18.091583,0.0833333358168602,0.00193050189409405,0.0022079485934227705
YDL099W,YLL006W,0,18.027552,0.07999999821186066,0.00193050189409405,0.0023083100095391273
YHR079C-A,YPR079W,0,18.025759,0.07692307978868484,0.00193050189409405,0.0024086711928248405
YFL039C,YHL021C,0,18.014618,0.07407407462596893,0.00193050189409405,0.0025090326089411974
YDR312W,YGL008C,0,17.881598,0.0714285746216774,0.00193050189409405,0.0026093937922269106
YBR188C,YOR252W,0,17.799767,0.06896551698446274,0.00193050189409405,0.0027097552083432674
YBR023C,YLR215C,0,17.74559,0.06666667014360428,0.00193050189409405,0.0028101163916289806
YGR260W,YLR272C,0,17.655329,0.06451612710952759,0.00193050189409405,0.0029104778077453375
YCL054W,YGR005C,0,17.618473,0.0625,0.00193050189409405,0.0030108389910310507
YBR239C,YOR064C,0,17.58852,0.06060606241226196,0.00193050189409405,0.0031112004071474075
YJL047C,YPL242C,0,17.354755,0.05882352963089943,0.00193050189409405,0.0032115615904331207
YBR265W,YHR185C,0,17.282602,0.05714285746216774,0.00193050189409405,0.0033119230065494776
YPR025C,YOR162C,1,17.274082,0.0833333358168602,0.002895752899348736,0.0033119230065494776
YJR049C,YPL124W,0,17.263672,0.0810810774564743,0.002895752899348736,0.0034122841898351908
YGL246C,YPL190C,1,17.262144,0.10526315867900848,0.0038610037881881,0.0034122841898351908
YKL110C,YGR122W,1,17.231127,0.12820513546466827,0.004826254677027464,0.0034122841898351908
YLR083C,YML043C,0,17.205263,0.125,0.004826254677027464,0.0035126456059515476
YPL234C,YHR045W,0,17.119007,0.12195122241973877,0.004826254677027464,0.003613006789237261
YDL213C,YDR084C,0,17.11882,0.1190476194024086,0.004826254677027464,0.0037133682053536177
YOR224C,YDR308C,1,17.111189,0.13953489065170288,0.005791505798697472,0.0037133682053536177
YKR001C,YGL012W,0,17.025131,0.13636364042758942,0.005791505798697472,0.003813729388639331
YER167W,YOR022C,0,17.005236,0.13333334028720856,0.005791505798697472,0.003914090804755688
YLR240W,YER129W,0,17.002174,0.1304347813129425,0.005791505798697472,0.004014451988041401
YOR262W,YDR069C,0,16.990166,0.12765957415103912,0.005791505798697472,0.004114813171327114
YNL090W,YDR255C,0,16.945312,0.125,0.005791505798697472,0.004215174820274115
YIR021W,YOR228C,0,16.87421,0.12244898080825806,0.005791505798697472,0.004315536003559828
YNL067W,YBR014C,0,16.807114,0.11999999731779099,0.005791505798697472,0.004415897186845541
YDR313C,YML062C,0,16.76717,0.11764705926179886,0.005791505798697472,0.004516258370131254
YDR235W,YKL058W,0,16.73745,0.11538461595773697,0.005791505798697472,0.004616620019078255
YBR233W-A,YBR012W-A,0,16.732569,0.11320754885673523,0.005791505798697472,0.004716981202363968
YGR048W,YDL211C,0,16.662235,0.1111111119389534,0.005791505798697472,0.004817342385649681
YDR298C,YDR517W,0,16.650627,0.1090909093618393,0.005791505798697472,0.004917703568935394
YDR007W,YPR199C,0,16.639725,0.1071428582072258,0.005791505798697472,0.005018065217882395
YDR293C,YJR121W,0,16.60052,0.10526315867900848,0.005791505798697472,0.005118426401168108
YDR529C,YER094C,0,16.56231,0.1034482792019844,0.005791505798697472,0.005218787584453821
YEL044W,YDL211C,0,16.473082,0.10169491171836853,0.005791505798697472,0.005319148767739534
YJR058C,YML110C,0,16.46495,0.10000000149011612,0.005791505798697472,0.005419510416686535
YGL092W,YJL189W,0,16.45437,0.09836065769195557,0.005791505798697472,0.005519871599972248
YPR010C,YCL050C,0,16.434216,0.09677419066429138,0.005791505798697472,0.005620232783257961
YLR266C,YJL140W,1,16.402687,0.1111111119389534,0.006756756920367479,0.005620232783257961
YJL076W,YKR105C,0,16.301273,0.109375,0.006756756920367479,0.0057205939665436745
YER019W,YOR264W,0,16.23992,0.10769230872392654,0.006756756920367479,0.005820955615490675
YJL145W,YGR063C,0,16.169724,0.10606060922145844,0.006756756920367479,0.005921316798776388
YDL193W,YHR154W,0,16.143476,0.10447761416435242,0.006756756920367479,0.006021677982062101
YML113W,YNL107W,1,16.082323,0.11764705926179886,0.0077220075763762,0.006021677982062101
YOR334W,YGR194C,0,16.04388,0.11594203114509583,0.0077220075763762,0.0061220391653478146
YFL002C,YOR273C,0,15.994871,0.11428571492433548,0.0077220075763762,0.006222400814294815
YDL229W,YCL012W,0,15.96667,0.11267605423927307,0.0077220075763762,0.006322761997580528
YDL205C,YPR181C,0,15.956793,0.1111111119389534,0.0077220075763762,0.0064231231808662415
YJR077C,YBR198C,0,15.912849,0.10958904027938843,0.0077220075763762,0.006523484364151955
YPL018W,YDR308C,0,15.901976,0.10810811072587967,0.0077220075763762,0.006623846013098955
YHL033C,YNR048W,0,15.861445,0.1066666692495346,0.0077220075763762,0.006724207196384668
YHR052W,YLL057C,0,15.853907,0.10526315867900848,0.0077220075763762,0.0068245683796703815
YIL050W,YJR029W,0,15.83577,0.10389610379934311,0.0077220075763762,0.006924929562956095
YOR007C,YGL085W,0,15.805296,0.10256410390138626,0.0077220075763762,0.007025291211903095
YOL157C,YMR205C,0,15.788914,0.10126582533121109,0.0077220075763762,0.0071256523951888084
YDR512C,YBR279W,1,15.773901,0.11249999701976776,0.008687258698046207,0.0071256523951888084
