Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YDR481C,1,9.927954,1.0,0.001349527621641755,0.0
YNL128W,YDL188C,1,9.664793,1.0,0.00269905524328351,0.0
YNL128W,YGL190C,1,7.688616,1.0,0.004048583097755909,0.0
YDL188C,YGL190C,1,6.2720456,1.0,0.00539811048656702,0.0
YNL128W,YOR014W,1,4.59513,1.0,0.006747638341039419,0.0
YDR177W,YKR086W,0,4.552103,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YPL265W,YPL210C,0,4.4884224,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YNL128W,YCR079W,1,3.9621844,0.75,0.008097166195511818,0.0002699055476114154
YHR052W,YLR022C,0,3.9093103,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YKL073W,YFR027W,0,3.789989,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YIR033W,YPR188C,0,3.6276073,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YLR418C,YLR007W,0,3.4634395,0.5,0.008097166195511818,0.0008097165846265852
YIR026C,YDL188C,1,3.3776433,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YER131W,YLR369W,0,3.3444529,0.5,0.00944669358432293,0.0009446693584322929
YNL152W,YBR033W,0,3.3247018,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YML107C,YKL113C,0,3.3120506,0.4375,0.00944669358432293,0.0012145749060437083
YIL056W,YGL111W,0,3.2956266,0.4117647111415863,0.00944669358432293,0.001349527621641755
YDR482C,YIL082W-A,0,3.1363354,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YMR224C,YGL020C,0,3.0209866,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YER161C,YMR311C,0,2.9769802,0.3499999940395355,0.00944669358432293,0.001754386001266539
YBR119W,YGL156W,0,2.954671,0.3333333432674408,0.00944669358432293,0.0018893387168645859
YER062C,YCR004C,0,2.9046197,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YNL197C,YHR034C,0,2.8615787,0.30434781312942505,0.00944669358432293,0.002159244380891323
YOR308C,YBL020W,0,2.8198862,0.2916666567325592,0.00944669358432293,0.002294196980074048
YHR101C,YLR201C,0,2.6892352,0.2800000011920929,0.00944669358432293,0.0024291498120874166
YNL093W,YIR037W,0,2.6441686,0.26923078298568726,0.00944669358432293,0.0025641026441007853
YGR191W,YGL207W,0,2.637155,0.25925925374031067,0.00944669358432293,0.00269905524328351
YDR292C,YPL096C-A,0,2.5608191,0.25,0.00944669358432293,0.002834008075296879
YBR131W,YOL067C,0,2.5030217,0.24137930572032928,0.00944669358432293,0.0029689609073102474
YMR041C,YGR161C-D,0,2.460581,0.23333333432674408,0.00944669358432293,0.003103913739323616
YDR189W,YNL167C,0,2.437595,0.22580644488334656,0.00944669358432293,0.003238866338506341
YDL188C,YDR481C,1,2.424995,0.25,0.01079622097313404,0.003238866338506341
YIR017C,YBL027W,0,2.3766341,0.24242424964904785,0.01079622097313404,0.0033738191705197096
YGL190C,YBL046W,1,2.3583193,0.2647058963775635,0.012145749293267727,0.0033738191705197096
YDR204W,YPL068C,0,2.3203082,0.2571428716182709,0.012145749293267727,0.003508772002533078
YMR133W,YJR120W,0,2.306232,0.25,0.012145749293267727,0.003643724601715803
YBL056W,YIR026C,1,2.3013737,0.2702702581882477,0.013495276682078838,0.003643724601715803
