Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL052C,YBR198C,1,26.508116,1.0,0.0009910803055390716,0.0
YOR279C,YLR033W,1,19.703474,1.0,0.001982160611078143,0.0
YNL133C,YJL034W,0,18.66756,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YCL005W-A,YDR404C,0,16.964567,0.5,0.001982160611078143,0.00020018016221001744
YGR056W,YLR033W,1,15.843605,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YKR103W,YNL307C,0,14.857078,0.5,0.002973240800201893,0.00030027024331502616
YMR210W,YOR242C,0,14.332684,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YLR090W,YKL178C,0,14.0932045,0.375,0.002973240800201893,0.0005004503764212132
YOR279C,YMR091C,1,14.028402,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YDL184C,YNL214W,0,13.8712635,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YPR162C,YGR179C,0,13.680521,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YIR015W,YBR046C,0,13.678299,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YGR208W,YAL007C,0,13.661884,0.3076923191547394,0.003964321222156286,0.000900810700841248
YLR442C,YCR052W,1,13.614273,0.3571428656578064,0.004955401178449392,0.000900810700841248
YBL052C,YNL206C,1,13.5596285,0.4000000059604645,0.005946481600403786,0.000900810700841248
YER114C,YDR138W,0,13.315784,0.375,0.005946481600403786,0.0010009007528424263
YMR091C,YGL207W,1,13.140598,0.4117647111415863,0.006937562022358179,0.0010009007528424263
YDL229W,YJR026W,0,13.127718,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YNR070W,YJR058C,0,13.060187,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YCR028C,YLR430W,0,13.017616,0.3499999940395355,0.006937562022358179,0.001301171025261283
YPL113C,YOR310C,0,12.927998,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YOL147C,YMR225C,0,12.917095,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YDR071C,YMR033W,1,12.854859,0.3478260934352875,0.007928642444312572,0.0015013512456789613
YOR396W,YPL119C,0,12.822037,0.3333333432674408,0.007928642444312572,0.0016014412976801395
YBR166C,YKL060C,0,12.716552,0.3199999928474426,0.007928642444312572,0.0017015313496813178
YNL092W,YIL133C,0,12.480381,0.3076923191547394,0.007928642444312572,0.001801621401682496
YOR018W,YAL054C,0,12.457808,0.29629629850387573,0.007928642444312572,0.0019017115700989962
YPL106C,YJL095W,0,12.367823,0.2857142984867096,0.007928642444312572,0.0020018015056848526
YMR022W,YNR050C,0,12.355197,0.27586206793785095,0.007928642444312572,0.0021018916741013527
YNL261W,YCR020W-B,1,12.061192,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YFR031C-A,YGR241C,0,11.930271,0.29032257199287415,0.008919722400605679,0.002201981842517853
YFL041W,YGL092W,0,11.848558,0.28125,0.008919722400605679,0.0023020717781037092
YKL150W,YIL038C,0,11.796669,0.27272728085517883,0.008919722400605679,0.0024021619465202093
YJR058C,YNL066W,0,11.72617,0.2647058963775635,0.008919722400605679,0.0025022521149367094
YPL168W,YHL004W,0,11.673813,0.2571428716182709,0.008919722400605679,0.002602342050522566
YOR127W,YGR234W,0,11.672718,0.25,0.008919722400605679,0.002702432218939066
YLR403W,YMR020W,0,11.62763,0.2432432472705841,0.008919722400605679,0.0028025221545249224
YGL150C,YML010W,1,11.610527,0.2631579041481018,0.009910802356898785,0.0028025221545249224
