Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR356W,YOL042W,1,14.931161,1.0,0.0009881423320621252,0.0
YNR001C,YPR100W,1,13.670383,1.0,0.0019762846641242504,0.0
YJR048W,YBR185C,1,13.424488,1.0,0.002964426763355732,0.0
YDL078C,YKR101W,0,12.972972,0.75,0.002964426763355732,0.00010012014536187053
YJR048W,YLL013C,1,12.349211,0.800000011920929,0.003952569328248501,0.00010012014536187053
YJL166W,YOR221C,1,12.248322,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YOR356W,YBR243C,1,12.1698475,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YDL124W,YMR208W,0,12.059445,0.75,0.005928853526711464,0.00020024029072374105
YJL166W,YGR112W,1,12.033577,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YGL010W,YLR395C,0,11.983218,0.699999988079071,0.006916996091604233,0.0003003604360856116
YLR029C,YDR093W,0,11.829317,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YNL147W,YJR032W,0,11.625343,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YLR143W,YGL049C,0,11.472572,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YLR448W,YNR057C,0,10.996023,0.5,0.006916996091604233,0.0007008410175330937
YER087W,YBR145W,0,10.982246,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YHR194W,YNR057C,0,10.89382,0.4375,0.006916996091604233,0.0009010813082568347
YCR044C,YGR002C,0,10.846864,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YNR035C,YNR057C,0,10.762873,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YKR066C,YLR312C-B,0,10.676107,0.3684210479259491,0.006916996091604233,0.0012014417443424463
YKL200C,YOR147W,0,10.629999,0.3499999940395355,0.006916996091604233,0.001301561831496656
YPR199C,YGL089C,0,10.591768,0.3333333432674408,0.006916996091604233,0.0014016820350661874
YML110C,YBR243C,1,10.483795,0.3636363744735718,0.007905138656497002,0.0014016820350661874
YBR026C,YCL057C-A,1,10.43309,0.3913043439388275,0.008893280290067196,0.0014016820350661874
YJL157C,YOR037W,0,10.424839,0.375,0.008893280290067196,0.001501802122220397
YPR155C,YPL160W,0,10.373713,0.36000001430511475,0.008893280290067196,0.0016019223257899284
YBR243C,YLR139C,1,10.276468,0.38461539149284363,0.009881422854959965,0.0016019223257899284
YPL172C,YIL070C,1,10.101422,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YIL109C,YKL051W,0,10.096148,0.3928571343421936,0.010869565419852734,0.001702042412944138
YMR098C,YBR112C,0,10.030797,0.37931033968925476,0.010869565419852734,0.0018021626165136695
YOR292C,YJR130C,0,9.970666,0.36666667461395264,0.010869565419852734,0.001902282703667879
YHL032C,YHR079C-B,0,9.913694,0.35483869910240173,0.010869565419852734,0.0020024029072374105
YMR272C,YKR002W,0,9.830697,0.34375,0.010869565419852734,0.002102523110806942
YNR035C,YDR131C,0,9.774401,0.3333333432674408,0.010869565419852734,0.0022026430815458298
YML120C,YHR011W,1,9.748327,0.3529411852359772,0.011857707053422928,0.0022026430815458298
