Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR229C,YFL039C,1,11.356472,1.0,0.0009990009712055326,0.0
YLR229C,YNL272C,1,10.887373,1.0,0.001998001942411065,0.0
YLR229C,YLR096W,1,10.574488,1.0,0.0029970030300319195,0.0
YNL272C,YFL039C,1,7.3861856,1.0,0.00399600388482213,0.0
YGL150C,YJL034W,0,6.9845195,0.800000011920929,0.00399600388482213,0.00010001000191550702
YFL039C,YOR237W,1,5.4006367,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL079C,YKL129C,1,5.261836,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR229C,YMR192W,1,4.9738255,0.875,0.00699300691485405,0.00010001000191550702
YLR229C,YOR237W,1,4.6539626,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL272C,YLR096W,1,4.571205,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR229C,YGL095C,1,4.3973665,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YLR229C,YMR109W,1,4.189068,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YLR229C,YKL079W,1,4.158184,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YFL039C,YMR109W,1,4.134942,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL040C,YGR060W,0,4.02779,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YBR202W,YDL124W,0,4.0100126,0.8125,0.012987012974917889,0.00030002999119460583
YPR198W,YAL007C,0,3.9253826,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YDL227C,YBR287W,0,3.8934183,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YNL272C,YMR192W,1,3.8854465,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YJL087C,YPL225W,0,3.8775864,0.699999988079071,0.0139860138297081,0.0006000599823892117
YOR237W,YBL106C,1,3.8399837,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YFL045C,YDR072C,0,3.730013,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YKL007W,YNL177C,0,3.694369,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YPL145C,YLR150W,0,3.6935716,0.625,0.01498501468449831,0.0009000900317914784
YML099C,YNL079C,1,3.5302854,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YPR201W,YDR499W,0,3.517926,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YPR148C,YGR245C,0,3.4896555,0.5925925970077515,0.01598401553928852,0.001100110006518662
YIL153W,YMR284W,0,3.488789,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YKL079W,YLR285W,0,3.4833097,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YDR072C,YDR409W,0,3.4750562,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YCL057W,YER019C-A,0,3.462754,0.5161290168762207,0.01598401553928852,0.001500150072388351
YOR100C,YMR273C,0,3.2713056,0.5,0.01598401553928852,0.0016001600306481123
YOR324C,YOR343W-B,0,3.224289,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YOR237W,YDR166C,1,3.2109122,0.5,0.016983017325401306,0.0017001699889078736
YDR202C,YNL121C,0,3.197331,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YJL172W,YDR382W,0,3.1711497,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YPR026W,YIL162W,0,3.1620102,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YMR109W,YDR166C,1,3.1374276,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YLR089C,YER143W,0,3.115461,0.4615384638309479,0.017982017248868942,0.002100209938362241
YMR109W,YLR096W,1,3.0922768,0.4749999940395355,0.018981019034981728,0.002100209938362241
YHR141C,YNL176C,0,3.0337703,0.46341463923454285,0.018981019034981728,0.002200220013037324
YFL039C,YER031C,1,2.9905584,0.4761904776096344,0.019980020821094513,0.002200220013037324
YOR237W,YLR096W,1,2.9366555,0.4883720874786377,0.02097902074456215,0.002200220013037324
YPR105C,YIL021W,0,2.8907962,0.47727271914482117,0.02097902074456215,0.002300230087712407
YNL272C,YBL106C,1,2.8842974,0.4888888895511627,0.021978022530674934,0.002300230087712407
YFL039C,YDR166C,1,2.8841171,0.5,0.02297702245414257,0.002300230087712407
YER031C,YMR192W,1,2.8543644,0.5106382966041565,0.023976024240255356,0.002300230087712407
YNL160W,YDR540C,0,2.8481166,0.5,0.023976024240255356,0.0024002399295568466
YJL104W,YHR045W,0,2.817134,0.4897959232330322,0.023976024240255356,0.0025002500042319298
YNL142W,YPR140W,0,2.8037872,0.47999998927116394,0.023976024240255356,0.002600260078907013
YJL213W,YER098W,0,2.7677774,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YML073C,YIR004W,0,2.767191,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YGR048W,YBR090C-A,0,2.7334566,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YNL272C,YKL079W,1,2.715424,0.46296295523643494,0.024975024163722992,0.0029002900701016188
YDL078C,YOL103W-B,0,2.7114453,0.4545454680919647,0.024975024163722992,0.003000300144776702
YBR216C,YNL148C,0,2.694856,0.4464285671710968,0.024975024163722992,0.0031003099866211414
