Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YDR517W,1,21.369114,1.0,0.0009803922148421407,0.0
YOL027C,YIL013C,0,20.443604,0.5,0.0009803922148421407,0.00010020039917435497
YDR480W,YLR411W,0,20.115658,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YJL018W,YHL009W-A,0,19.034332,0.25,0.0009803922148421407,0.00030060121207498014
YHR046C,YOR319W,0,18.66391,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YDL223C,YNL025C,0,18.129772,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YDL132W,YNL214W,0,17.850983,0.1428571492433548,0.0009803922148421407,0.0006012024241499603
YJL160C,YAL061W,0,17.57708,0.125,0.0009803922148421407,0.0007014027796685696
YNL172W,YDL139C,1,17.12294,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YNR050C,YKL116C,0,16.771282,0.20000000298023224,0.0019607844296842813,0.0008016031933948398
YER161C,YGL232W,0,16.546078,0.1818181872367859,0.0019607844296842813,0.00090180360712111
YJR029W,YGR067C,0,16.429,0.1666666716337204,0.0019607844296842813,0.0010020040208473802
YJR099W,YLR220W,0,15.823389,0.1538461595773697,0.0019607844296842813,0.0011022044345736504
YPL230W,YKL192C,0,15.331169,0.1428571492433548,0.0019607844296842813,0.0012024048482999206
YGR002C,YGL190C,1,14.741112,0.20000000298023224,0.0029411765281111,0.0012024048482999206
YGR086C,YDR424C,0,14.740898,0.1875,0.0029411765281111,0.0013026052620261908
YOL122C,YJL109C,0,14.643896,0.1764705926179886,0.0029411765281111,0.0014028055593371391
YNL280C,YGR067C,0,14.501728,0.1666666716337204,0.0029411765281111,0.0015030059730634093
YNL191W,YNL331C,0,14.238033,0.15789473056793213,0.0029411765281111,0.0016032063867896795
YER095W,YPL020C,0,14.213424,0.15000000596046448,0.0029411765281111,0.0017034068005159497
YGL027C,YDR210W-B,0,14.090458,0.1428571492433548,0.0029411765281111,0.00180360721424222
YLL039C,YMR293C,0,14.054897,0.13636364042758942,0.0029411765281111,0.0019038076279684901
YDR517W,YIL031W,1,13.934967,0.17391304671764374,0.003921568859368563,0.0019038076279684901
YOR354C,YDL075W,0,13.925162,0.1666666716337204,0.003921568859368563,0.0020040080416947603
YLL013C,YHR148W,0,13.912781,0.1599999964237213,0.003921568859368563,0.0021042083390057087
YBR086C,YHL032C,0,13.873869,0.1538461595773697,0.003921568859368563,0.0022044088691473007
YGL194C,YER176W,0,13.748607,0.14814814925193787,0.003921568859368563,0.002304609166458249
YNL250W,YHL004W,0,13.617615,0.1428571492433548,0.003921568859368563,0.002404809696599841
YAR070W-A,YBL002W,0,13.60531,0.13793103396892548,0.003921568859368563,0.0025050099939107895
YDR372C,YHL033C,0,13.57328,0.13333334028720856,0.003921568859368563,0.0026052105240523815
YHR191C,YJL018W,1,13.550131,0.16129031777381897,0.0049019609577953815,0.0026052105240523815
YIR011C,YDR260C,1,13.459465,0.1875,0.0058823530562222,0.0026052105240523815
YGR041W,YDR002W,0,13.447678,0.1818181872367859,0.0058823530562222,0.00270541082136333
