Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YLR309C,0,17.427849,0.0,0.0,0.00010018032480729744
YDR492W,YCL036W,1,15.487894,0.5,0.0009823183063417673,0.00010018032480729744
YEL009C,YPR058W,0,15.152515,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YMR301C,YMR074C,0,15.101616,0.25,0.0009823183063417673,0.0003005409671459347
YLR305C,YCR020W-B,0,15.070946,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YDL015C,YPR071W,0,14.7238865,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YGR215W,YMR074C,0,14.594483,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YER100W,YEL012W,0,14.577874,0.125,0.0009823183063417673,0.0007012622663751245
YKL033W,YNL126W,0,14.55699,0.1111111119389534,0.0009823183063417673,0.0008014425984583795
YJR117W,YLR092W,0,14.477101,0.10000000149011612,0.0009823183063417673,0.0009016229305416346
YNL252C,YGR098C,0,14.3320465,0.09090909361839294,0.0009823183063417673,0.0010018032044172287
YBR248C,YER115C,1,14.275396,0.1666666716337204,0.0019646366126835346,0.0010018032044172287
YHR154W,YNL176C,0,14.211664,0.1538461595773697,0.0019646366126835346,0.0011019835947081447
YJR036C,YBL099W,0,14.188299,0.1428571492433548,0.0019646366126835346,0.0012021638685837388
YLL034C,YLR325C,0,14.13191,0.13333334028720856,0.0019646366126835346,0.0013023442588746548
YDR023W,YNL307C,0,14.044121,0.125,0.0019646366126835346,0.001402524532750249
YFR047C,YAL017W,0,13.797806,0.11764705926179886,0.0019646366126835346,0.0015027049230411649
YMR059W,YGR038C-B,0,13.701868,0.1111111119389534,0.0019646366126835346,0.001602885196916759
YHR183W,YMR278W,0,13.586447,0.10526315867900848,0.0019646366126835346,0.0017030654707923532
YNR051C,YNL240C,1,13.561424,0.15000000596046448,0.002946954919025302,0.0017030654707923532
YOL008W,YOR351C,0,13.362835,0.1428571492433548,0.002946954919025302,0.0018032458610832691
YOL137W,YLR165C,1,13.362804,0.1818181872367859,0.003929273225367069,0.0018032458610832691
YNL065W,YCR063W,1,13.33429,0.21739129722118378,0.004911591298878193,0.0018032458610832691
YKL160W,YNL006W,0,13.242931,0.2083333283662796,0.004911591298878193,0.0019034261349588633
YKL186C,YMR278W,0,13.22829,0.20000000298023224,0.004911591298878193,0.0020036064088344574
YER058W,YGR208W,0,13.147539,0.19230769574642181,0.004911591298878193,0.002103786915540695
YNR039C,YDR256C,0,13.0626955,0.18518517911434174,0.004911591298878193,0.0022039671894162893
YGR125W,YPL140C,0,12.995981,0.1785714328289032,0.004911591298878193,0.0023041474632918835
YNL113W,YGR090W,0,12.970053,0.17241379618644714,0.004911591298878193,0.0024043277371674776
YCR052W,YGL025C,0,12.900085,0.1666666716337204,0.004911591298878193,0.0025045080110430717
YLR260W,YDR472W,0,12.834122,0.16129031777381897,0.004911591298878193,0.0026046885177493095
YNL113W,YCL033C,0,12.793308,0.15625,0.004911591298878193,0.0027048687916249037
YER006W,YER040W,0,12.741589,0.1515151560306549,0.004911591298878193,0.002805049065500498
YNL113W,YMR271C,0,12.714413,0.14705882966518402,0.004911591298878193,0.002905229339376092
YDL145C,YNL047C,0,12.635555,0.1428571492433548,0.004911591298878193,0.0030054098460823298
YGR140W,YGR003W,0,12.633378,0.1388888955116272,0.004911591298878193,0.003105590119957924
YLR167W,YJR113C,0,12.62157,0.13513512909412384,0.004911591298878193,0.003205770393833518
YEL011W,YOR335C,0,12.599283,0.1315789520740509,0.004911591298878193,0.003305950667709112
