Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR140W,YOR037W,0,14.479875,0.0,0.0,0.00010009008110500872
YIL126W,YLR370C,0,13.613588,0.0,0.0,0.00020018016221001744
YHR096C,YLR147C,0,11.983407,0.0,0.0,0.00030027024331502616
YGL006W,YCR096C,0,11.302258,0.0,0.0,0.0004003603244200349
YBL006C,YDR479C,0,11.088106,0.0,0.0,0.0005004503764212132
YHL002W,YBL088C,0,11.0622425,0.0,0.0,0.0006005404866300523
YPL139C,YKR029C,1,10.911186,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YDR098C,YGL137W,0,10.910854,0.125,0.0009910803055390716,0.0007006305386312306
YCR105W,YOR073W,0,10.907436,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YOR290C,YJL184W,0,10.855495,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YOR371C,YJL091C,0,10.78887,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YPL225W,YDR516C,0,10.769294,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YHR046C,YBR204C,0,10.660147,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YDL028C,YDL132W,1,10.578235,0.1428571492433548,0.001982160611078143,0.0012010809732601047
YOR073W,YPL256C,1,10.553681,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YBR058C,YLR035C-A,0,10.463766,0.1875,0.002973240800201893,0.001301171025261283
YFR042W,YLR433C,0,10.305424,0.1764705926179886,0.002973240800201893,0.0014012610772624612
YER031C,YGL210W,0,10.206141,0.1666666716337204,0.002973240800201893,0.0015013512456789613
YEL004W,YDR182W,0,10.195421,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YMR263W,YIL090W,0,10.121313,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YDR407C,YPR112C,0,10.119247,0.1428571492433548,0.002973240800201893,0.001801621401682496
YKL179C,YJL168C,0,10.045422,0.13636364042758942,0.002973240800201893,0.0019017115700989962
YPR105C,YFL005W,0,10.036143,0.1304347813129425,0.002973240800201893,0.0020018015056848526
YGR124W,YLL028W,0,9.95704,0.125,0.002973240800201893,0.0021018916741013527
YHR104W,YGL189C,0,9.827304,0.11999999731779099,0.002973240800201893,0.002201981842517853
YJL173C,YDR540C,0,9.748263,0.11538461595773697,0.002973240800201893,0.0023020717781037092
YER089C,YGL207W,0,9.618469,0.1111111119389534,0.002973240800201893,0.0024021619465202093
YDR130C,YIL107C,0,9.515438,0.1071428582072258,0.002973240800201893,0.0025022521149367094
YHR039C,YIL157C,0,9.50769,0.1034482792019844,0.002973240800201893,0.002602342050522566
YIR033W,YGL053W,0,9.468356,0.10000000149011612,0.002973240800201893,0.002702432218939066
YER060W-A,YNL331C,0,9.446166,0.09677419066429138,0.002973240800201893,0.0028025221545249224
YMR048W,YFR030W,0,9.40314,0.09375,0.002973240800201893,0.0029026123229414225
YLL018C-A,YDR210W-D,0,9.327213,0.09090909361839294,0.002973240800201893,0.0030027024913579226
YNL083W,YPR008W,0,9.299411,0.0882352963089943,0.002973240800201893,0.003102792426943779
YFL039C,YGL210W,0,9.184826,0.08571428805589676,0.002973240800201893,0.003202882595360279
YHR171W,YML100W,0,9.159463,0.0833333358168602,0.002973240800201893,0.003302972763776779
YDR499W,YNL078W,1,8.990004,0.10810811072587967,0.003964321222156286,0.003302972763776779
YOR048C,YDR322W,0,8.989429,0.10526315867900848,0.003964321222156286,0.0034030626993626356
YOR124C,YBR161W,0,8.988325,0.10256410390138626,0.003964321222156286,0.0035031528677791357
YOL120C,YPL092W,0,8.964888,0.10000000149011612,0.003964321222156286,0.003603242803364992
YOR368W,YML058W-A,1,8.94662,0.12195122241973877,0.004955401178449392,0.003603242803364992
