Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YPL012W,1,13.231514,1.0,0.0009970089886337519,0.0
YHR210C,YKL178C,0,12.990982,0.5,0.0009970089886337519,0.00010003001079894602
YHR143W,YJL168C,0,12.731997,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YOR180C,YCL050C,0,12.339703,0.25,0.0009970089886337519,0.00030009003239683807
YNL233W,YOR358W,0,12.198397,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YOR228C,YLR187W,0,11.893407,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YOR004W,YEL026W,1,11.814148,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YMR143W,YDR324C,1,11.433966,0.375,0.0029910269659012556,0.0005001500248908997
YNL262W,YDR022C,0,11.00629,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YGR047C,YLR343W,0,10.949911,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YBR100W,YOR310C,0,10.795532,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YDR449C,YGR103W,1,10.591652,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YDR224C,YKR102W,0,10.345203,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YKL156W,YNL308C,1,10.264349,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YDL015C,YOR142W-A,0,10.220291,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YGR086C,YBR188C,0,9.976421,0.3125,0.004985044710338116,0.0011003301478922367
YOL100W,YGL070C,0,9.931568,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YDL046W,YER133W,0,9.79613,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YEL029C,YLL066C,0,9.668267,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YGL232W,YIL125W,0,9.478339,0.25,0.004985044710338116,0.0015004501910880208
YER133W,YBL011W,0,9.471178,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YMR093W,YJL136C,1,9.293468,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YER087C-A,YDL015C,0,9.25457,0.260869562625885,0.005982053931802511,0.001700510154478252
YHR074W,YMR020W,0,9.245104,0.25,0.005982053931802511,0.0018005401361733675
YNL302C,YLR129W,1,9.130388,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YAL010C,YOL096C,0,9.128782,0.26923078298568726,0.006979062687605619,0.001900570117868483
YLR181C,YDL039C,0,9.093399,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YDR247W,YNL175C,0,9.067212,0.25,0.006979062687605619,0.002100630197674036
YPL105C,YCL036W,0,8.966793,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YOL002C,YER140W,0,8.957824,0.23333333432674408,0.006979062687605619,0.002300690161064267
YBL034C,YNL048W,0,8.953274,0.22580644488334656,0.006979062687605619,0.0024007202591747046
YBR185C,YGL059W,0,8.950547,0.21875,0.006979062687605619,0.0025007501244544983
YJL225C,YJL080C,0,8.933336,0.21212121844291687,0.006979062687605619,0.0026007802225649357
