Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL214W,YDL247W,1,11.730267,1.0,0.0011074197245761752,0.0
YDL138W,YJL214W,1,10.862233,1.0,0.0022148394491523504,0.0
YJL214W,YOL156W,1,6.838114,1.0,0.003322259057313204,0.0
YDL075W,YGL092W,0,6.569954,0.75,0.003322259057313204,0.00011074197391280904
YMR198W,YBR295W,0,6.532413,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YMR011W,YJL214W,1,6.224284,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YLR438C-A,YPL001W,0,5.934952,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YPL115C,YPL141C,0,5.6038733,0.5,0.004429678898304701,0.0004429678956512362
YEL069C,YGL225W,1,5.2795143,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YER093C,YPR028W,0,5.1895885,0.5,0.005537098739296198,0.0005537098622880876
YGR129W,YBR241C,0,5.14736,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YNL044W,YHL016C,0,4.827913,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YJL214W,YFL011W,1,4.8259206,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YGL225W,YPL189W,1,4.7507625,0.5,0.007751937955617905,0.0007751937955617905
YBR273C,YLR315W,0,4.6815834,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YPL145C,YHR017W,0,4.6717496,0.4375,0.007751937955617905,0.0009966777870431542
YHR175W,YBR038W,0,4.6635613,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YBR105C,YLR411W,0,4.6397057,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YLR359W,YGR120C,0,4.569503,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YDR080W,YBR072W,0,4.3933554,0.3499999940395355,0.007751937955617905,0.00143964565359056
YJL214W,YDR342C,1,4.377488,0.380952388048172,0.008859357796609402,0.00143964565359056
YKR038C,YNL247W,0,4.146284,0.3636363744735718,0.008859357796609402,0.001550387591123581
